Time(Seconds), Inputs 
0.0, 0.10199738293886185 
1.0, 0.2892671227455139 
2.0, 0.3215656876564026 
3.0, 0.34851309657096863 
4.0, 0.37268856167793274 
5.0, 0.3934125304222107 
6.0, 0.41293829679489136 
7.0, 0.4298957884311676 
8.0, 0.44685229659080505 
9.0, 0.4617561995983124 
10.0, 0.4761722683906555 
11.0, 0.49058833718299866 
12.0, 0.5033332705497742 
13.0, 0.5165293216705322 
14.0, 0.5297253131866455 
15.0, 0.542488157749176 
16.0, 0.5549409985542297 
17.0, 0.5673938393592834 
18.0, 0.5797314643859863 
19.0, 0.5894789695739746 
20.0, 0.5992264151573181 
21.0, 0.6089729070663452 
22.0, 0.6196036338806152 
23.0, 0.629279613494873 
24.0, 0.6386773586273193 
25.0, 0.6480751633644104 
26.0, 0.6574729084968567 
27.0, 0.6665596961975098 
28.0, 0.6747552752494812 
29.0, 0.6829499006271362 
30.0, 0.6911454796791077 
31.0, 0.6995457410812378 
32.0, 0.7084894776344299 
33.0, 0.7158246636390686 
34.0, 0.723159909248352 
35.0, 0.7304950952529907 
36.0, 0.7378302812576294 
37.0, 0.7451655268669128 
38.0, 0.7518151998519897 
39.0, 0.7574335336685181 
40.0, 0.7630529403686523 
41.0, 0.7692565321922302 
42.0, 0.7762559056282043 
43.0, 0.7832552790641785 
44.0, 0.7902547121047974 
45.0, 0.7962168455123901 
46.0, 0.8012003898620605 
47.0, 0.8061829209327698 
48.0, 0.8111664652824402 
49.0, 0.8161499500274658 
50.0, 0.8211334943771362 
51.0, 0.8263862729072571 
52.0, 0.8317453265190125 
53.0, 0.8369156718254089 
54.0, 0.8411341905593872 
55.0, 0.8453527092933655 
56.0, 0.849571168422699 
57.0, 0.8537896871566772 
58.0, 0.8580092191696167 
59.0, 0.862227737903595 
60.0, 0.8664462566375732 
61.0, 0.8713930249214172 
62.0, 0.8763715624809265 
63.0, 0.8803874254226685 
64.0, 0.8835021257400513 
65.0, 0.8866158127784729 
66.0, 0.8897305130958557 
67.0, 0.8928442001342773 
68.0, 0.8959589600563049 
69.0, 0.8990736603736877 
70.0, 0.9024049043655396 
71.0, 0.9066413044929504 
72.0, 0.9108767509460449 
73.0, 0.9151121377944946 
74.0, 0.9193485379219055 
75.0, 0.9227791428565979 
76.0, 0.9254924654960632 
77.0, 0.9282068014144897 
78.0, 0.9309201240539551 
79.0, 0.9336334466934204 
80.0, 0.9363139867782593 
81.0, 0.9389577507972717 
82.0, 0.9416025280952454 
83.0, 0.9442462921142578 
84.0, 0.9468910694122314 
85.0, 0.9495358467102051 
86.0, 0.9521796107292175 
87.0, 0.9548243880271912 
88.0, 0.95746910572052 
89.0, 0.9601129293441772 
90.0, 0.9654362201690674 
91.0, 0.9679687023162842 
92.0, 0.970501184463501 
93.0, 0.973034679889679 
94.0, 0.9755672216415405 
95.0, 0.9780997037887573 
96.0, 0.9806321859359741 
97.0, 0.9831647276878357 
98.0, 0.9856972098350525 
99.0, 0.9882296919822693 
100.0, 0.21631841389207074 
