Time(Seconds), Inputs 
0.0, 0.05315066874027252 
1.0, 0.29388803243637085 
2.0, 0.33065345883369446 
3.0, 0.36118850111961365 
4.0, 0.38712945580482483 
5.0, 0.4097311794757843 
6.0, 0.43011337518692017 
7.0, 0.45076778531074524 
8.0, 0.47025182843208313 
9.0, 0.4883081912994385 
10.0, 0.5037763714790344 
11.0, 0.5192456245422363 
12.0, 0.5346313714981079 
13.0, 0.5494199991226196 
14.0, 0.5629826188087463 
15.0, 0.575753390789032 
16.0, 0.5880383253097534 
17.0, 0.600324273109436 
18.0, 0.612417459487915 
19.0, 0.6234098672866821 
20.0, 0.6359312534332275 
21.0, 0.6489295959472656 
22.0, 0.6590685248374939 
23.0, 0.6676833629608154 
24.0, 0.6762982606887817 
25.0, 0.6849130988121033 
26.0, 0.6947440505027771 
27.0, 0.703170120716095 
28.0, 0.7110040783882141 
29.0, 0.7188380360603333 
30.0, 0.726671040058136 
31.0, 0.7345049381256104 
32.0, 0.7415411472320557 
33.0, 0.748428225517273 
34.0, 0.7556501626968384 
35.0, 0.7628720998764038 
36.0, 0.770094096660614 
37.0, 0.7773150205612183 
38.0, 0.7835623025894165 
39.0, 0.7886024713516235 
40.0, 0.7939754724502563 
41.0, 0.7993484735488892 
42.0, 0.8047214150428772 
43.0, 0.81009441614151 
44.0, 0.8154674172401428 
45.0, 0.8208404183387756 
46.0, 0.8264240026473999 
47.0, 0.8304517865180969 
48.0, 0.8344785571098328 
49.0, 0.838506281375885 
50.0, 0.842534065246582 
51.0, 0.8465608358383179 
52.0, 0.8506819605827332 
53.0, 0.8553356528282166 
54.0, 0.8599902987480164 
55.0, 0.8646439909934998 
56.0, 0.8684501647949219 
57.0, 0.8715559244155884 
58.0, 0.8746626973152161 
59.0, 0.8780118823051453 
60.0, 0.881521999835968 
61.0, 0.8850311636924744 
62.0, 0.8885402679443359 
63.0, 0.8920503854751587 
64.0, 0.895559549331665 
65.0, 0.8991948366165161 
66.0, 0.9040710926055908 
67.0, 0.9089463353157043 
68.0, 0.9116377830505371 
69.0, 0.914100706577301 
70.0, 0.9165636897087097 
71.0, 0.9190266132354736 
72.0, 0.9215511679649353 
73.0, 0.9241214394569397 
74.0, 0.9266916513442993 
75.0, 0.9292619228363037 
76.0, 0.9318321943283081 
77.0, 0.9344024062156677 
78.0, 0.9370402693748474 
79.0, 0.9408742785453796 
80.0, 0.9447072744369507 
81.0, 0.9485412836074829 
82.0, 0.9522113800048828 
83.0, 0.9539848566055298 
84.0, 0.9557592868804932 
85.0, 0.9578168392181396 
86.0, 0.9601526260375977 
87.0, 0.9624894261360168 
88.0, 0.9648261666297913 
89.0, 0.9671629667282104 
90.0, 0.9694997668266296 
91.0, 0.9718354940414429 
92.0, 0.9744008183479309 
93.0, 0.9769690632820129 
94.0, 0.979537308216095 
95.0, 0.9821065664291382 
96.0, 0.984674870967865 
97.0, 0.9872441291809082 
98.0, 0.9905505776405334 
99.0, 0.9947303533554077 
100.0, 0.32299575453821555 
