Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5914949178695679
1.0, 1.5914949178695679
2.0, 1.5914949178695679
3.0, 1.5914949178695679
4.0, 1.5914949178695679
5.0, 1.5914949178695679
6.0, 1.5914949178695679
7.0, 1.5914949178695679
8.0, 1.5914949178695679
9.0, 1.5914949178695679
10.0, 1.5914949178695679
11.0, 1.5914949178695679
12.0, 1.5914949178695679
13.0, 1.5914949178695679
14.0, 1.5914949178695679
15.0, 1.5914949178695679
16.0, 1.5914949178695679
17.0, 1.5914949178695679
18.0, 1.5914949178695679
19.0, 1.5914949178695679
20.0, 1.5914949178695679
21.0, 1.5914949178695679
22.0, 1.5914949178695679
23.0, 1.5914949178695679
24.0, 1.5914949178695679
25.0, 1.5914949178695679
26.0, 1.5914949178695679
27.0, 1.5914949178695679
28.0, 1.5914949178695679
29.0, 1.5914949178695679
30.0, 1.5914949178695679
31.0, 1.5914949178695679
32.0, 1.5914949178695679
33.0, 1.5914949178695679
34.0, 1.5914949178695679
35.0, 1.5914949178695679
36.0, 1.5914949178695679
37.0, 1.5914949178695679
38.0, 1.5914949178695679
39.0, 1.5914949178695679
40.0, 1.5914949178695679
41.0, 1.5914949178695679
42.0, 1.5914949178695679
43.0, 1.5914949178695679
44.0, 1.5914949178695679
45.0, 1.5914949178695679
46.0, 1.5914949178695679
47.0, 1.5914949178695679
48.0, 1.5914949178695679
49.0, 1.5914949178695679
50.0, 1.5914949178695679
51.0, 1.5914949178695679
52.0, 1.5914949178695679
53.0, 1.5914949178695679
54.0, 1.5914949178695679
55.0, 1.5914949178695679
56.0, 1.5914949178695679
57.0, 1.5914949178695679
58.0, 1.5914949178695679
59.0, 1.5914949178695679
60.0, 1.5914949178695679
61.0, 1.5914949178695679
62.0, 1.5914949178695679
63.0, 1.5914949178695679
64.0, 1.5914949178695679
65.0, 1.5914949178695679
66.0, 1.5914949178695679
67.0, 1.5914949178695679
68.0, 1.5914949178695679
69.0, 1.5914949178695679
70.0, 1.5914949178695679
71.0, 1.5914949178695679
72.0, 1.5914949178695679
73.0, 1.5914949178695679
74.0, 1.5914949178695679
75.0, 1.5914949178695679
76.0, 1.5914949178695679
77.0, 1.5914949178695679
78.0, 1.5914949178695679
79.0, 1.5914949178695679
80.0, 1.5914949178695679
81.0, 1.5914949178695679
82.0, 1.5914949178695679
83.0, 1.5914949178695679
84.0, 1.5914949178695679
85.0, 1.5914949178695679
86.0, 1.5914949178695679
87.0, 1.5914949178695679
88.0, 1.5914949178695679
89.0, 1.5914949178695679
90.0, 1.5914949178695679
91.0, 1.5914949178695679
92.0, 1.5914949178695679
93.0, 1.5914949178695679
94.0, 1.5914949178695679
95.0, 1.5914949178695679
96.0, 1.5914949178695679
97.0, 1.5914949178695679
98.0, 1.5914949178695679
99.0, 1.5914949178695679
100.0, 1.5914949178695679
