Time(Seconds), Inputs 
0.0, 0.2111123949289322 
1.0, 0.2797739803791046 
2.0, 0.31678086519241333 
3.0, 0.3485250174999237 
4.0, 0.3750948905944824 
5.0, 0.3993150591850281 
6.0, 0.422085702419281 
7.0, 0.44088122248649597 
8.0, 0.46073484420776367 
9.0, 0.47979068756103516 
10.0, 0.49741286039352417 
11.0, 0.5148194432258606 
12.0, 0.5299309492111206 
13.0, 0.5450434684753418 
14.0, 0.5598490238189697 
15.0, 0.5741796493530273 
16.0, 0.5885112881660461 
17.0, 0.6021513938903809 
18.0, 0.6138730049133301 
19.0, 0.6255946159362793 
20.0, 0.6377663016319275 
21.0, 0.6486304998397827 
22.0, 0.6586830019950867 
23.0, 0.6687355041503906 
24.0, 0.6787890195846558 
25.0, 0.6885096430778503 
26.0, 0.6975050568580627 
27.0, 0.7061457633972168 
28.0, 0.7147864699363708 
29.0, 0.7234261631965637 
30.0, 0.7310435175895691 
31.0, 0.7378114461898804 
32.0, 0.7448197603225708 
33.0, 0.7524192333221436 
34.0, 0.7600177526473999 
35.0, 0.7676172256469727 
36.0, 0.7733995318412781 
37.0, 0.7782946228981018 
38.0, 0.7833954095840454 
39.0, 0.7894558906555176 
40.0, 0.7955164313316345 
41.0, 0.8015769124031067 
42.0, 0.8076374530792236 
43.0, 0.8136979341506958 
44.0, 0.8162423372268677 
45.0, 0.8209834694862366 
46.0, 0.8257246017456055 
47.0, 0.8304656744003296 
48.0, 0.8352068066596985 
49.0, 0.8399488925933838 
50.0, 0.8446900248527527 
51.0, 0.8497112989425659 
52.0, 0.8547484874725342 
53.0, 0.8586738705635071 
54.0, 0.8615719676017761 
55.0, 0.8644701242446899 
56.0, 0.867368221282959 
57.0, 0.8709747195243835 
58.0, 0.8747252821922302 
59.0, 0.8784758448600769 
60.0, 0.8822253942489624 
61.0, 0.8859759569168091 
62.0, 0.8897265195846558 
63.0, 0.8938158750534058 
64.0, 0.8980373740196228 
65.0, 0.9014183282852173 
66.0, 0.9041147828102112 
67.0, 0.9068112373352051 
68.0, 0.9095076322555542 
69.0, 0.9123888611793518 
70.0, 0.9153992533683777 
71.0, 0.9184096455574036 
72.0, 0.9214200377464294 
73.0, 0.9244304299354553 
74.0, 0.9274408221244812 
75.0, 0.9304472208023071 
76.0, 0.9334506392478943 
77.0, 0.9364530444145203 
78.0, 0.939455509185791 
79.0, 0.9424589276313782 
80.0, 0.944522500038147 
81.0, 0.9467906951904297 
82.0, 0.9495229125022888 
83.0, 0.952255129814148 
84.0, 0.9549883008003235 
85.0, 0.9577205181121826 
86.0, 0.960452675819397 
87.0, 0.963188886642456 
88.0, 0.9659369587898254 
89.0, 0.9686850309371948 
90.0, 0.9714321494102478 
91.0, 0.9741802215576172 
92.0, 0.9769283533096313 
93.0, 0.9796932935714722 
94.0, 0.9825834631919861 
95.0, 0.9854686856269836 
96.0, 0.9869937300682068 
97.0, 0.9885197877883911 
98.0, 0.990044891834259 
99.0, 0.9915709495544434 
100.0, 0.34456159326176655 
