Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6116386651992798
1.0, 1.6116386651992798
2.0, 1.6116386651992798
3.0, 1.6116386651992798
4.0, 1.6116386651992798
5.0, 1.6116386651992798
6.0, 1.6116386651992798
7.0, 1.6116386651992798
8.0, 1.6116386651992798
9.0, 1.6116386651992798
10.0, 1.6116386651992798
11.0, 1.6116386651992798
12.0, 1.6116386651992798
13.0, 1.6116386651992798
14.0, 1.6116386651992798
15.0, 1.6116386651992798
16.0, 1.6116386651992798
17.0, 1.6116386651992798
18.0, 1.6116386651992798
19.0, 1.6116386651992798
20.0, 1.6116386651992798
21.0, 1.6116386651992798
22.0, 1.6116386651992798
23.0, 1.6116386651992798
24.0, 1.6116386651992798
25.0, 1.6116386651992798
26.0, 1.6116386651992798
27.0, 1.6116386651992798
28.0, 1.6116386651992798
29.0, 1.6116386651992798
30.0, 1.6116386651992798
31.0, 1.6116386651992798
32.0, 1.6116386651992798
33.0, 1.6116386651992798
34.0, 1.6116386651992798
35.0, 1.6116386651992798
36.0, 1.6116386651992798
37.0, 1.6116386651992798
38.0, 1.6116386651992798
39.0, 1.6116386651992798
40.0, 1.6116386651992798
41.0, 1.6116386651992798
42.0, 1.6116386651992798
43.0, 1.6116386651992798
44.0, 1.6116386651992798
45.0, 1.6116386651992798
46.0, 1.6116386651992798
47.0, 1.6116386651992798
48.0, 1.6116386651992798
49.0, 1.6116386651992798
50.0, 1.6116386651992798
51.0, 1.6116386651992798
52.0, 1.6116386651992798
53.0, 1.6116386651992798
54.0, 1.6116386651992798
55.0, 1.6116386651992798
56.0, 1.6116386651992798
57.0, 1.6116386651992798
58.0, 1.6116386651992798
59.0, 1.6116386651992798
60.0, 1.6116386651992798
61.0, 1.6116386651992798
62.0, 1.6116386651992798
63.0, 1.6116386651992798
64.0, 1.6116386651992798
65.0, 1.6116386651992798
66.0, 1.6116386651992798
67.0, 1.6116386651992798
68.0, 1.6116386651992798
69.0, 1.6116386651992798
70.0, 1.6116386651992798
71.0, 1.6116386651992798
72.0, 1.6116386651992798
73.0, 1.6116386651992798
74.0, 1.6116386651992798
75.0, 1.6116386651992798
76.0, 1.6116386651992798
77.0, 1.6116386651992798
78.0, 1.6116386651992798
79.0, 1.6116386651992798
80.0, 1.6116386651992798
81.0, 1.6116386651992798
82.0, 1.6116386651992798
83.0, 1.6116386651992798
84.0, 1.6116386651992798
85.0, 1.6116386651992798
86.0, 1.6116386651992798
87.0, 1.6116386651992798
88.0, 1.6116386651992798
89.0, 1.6116386651992798
90.0, 1.6116386651992798
91.0, 1.6116386651992798
92.0, 1.6116386651992798
93.0, 1.6116386651992798
94.0, 1.6116386651992798
95.0, 1.6116386651992798
96.0, 1.6116386651992798
97.0, 1.6116386651992798
98.0, 1.6116386651992798
99.0, 1.6116386651992798
100.0, 1.6116386651992798
