Time(Seconds), Inputs 
0.0, 0.1460890769958496 
1.0, 0.2313455492258072 
2.0, 0.27621617913246155 
3.0, 0.31775251030921936 
4.0, 0.3519238531589508 
5.0, 0.38197407126426697 
6.0, 0.41087275743484497 
7.0, 0.4390978515148163 
8.0, 0.46248742938041687 
9.0, 0.4873236119747162 
10.0, 0.5070063471794128 
11.0, 0.5266692042350769 
12.0, 0.5417261123657227 
13.0, 0.5588614344596863 
14.0, 0.5761160254478455 
15.0, 0.590489387512207 
16.0, 0.6053048372268677 
17.0, 0.6194814443588257 
18.0, 0.6301916837692261 
19.0, 0.6409018635749817 
20.0, 0.6528172492980957 
21.0, 0.6627803444862366 
22.0, 0.6709471344947815 
23.0, 0.6792957186698914 
24.0, 0.6886219382286072 
25.0, 0.697948157787323 
26.0, 0.7046186923980713 
27.0, 0.7109991312026978 
28.0, 0.7178872227668762 
29.0, 0.7247743606567383 
30.0, 0.7317022085189819 
31.0, 0.7391298413276672 
32.0, 0.74509197473526 
33.0, 0.7491406202316284 
34.0, 0.7533292770385742 
35.0, 0.7576332688331604 
36.0, 0.7619372010231018 
37.0, 0.7662650346755981 
38.0, 0.7727845311164856 
39.0, 0.7793030738830566 
40.0, 0.7858225703239441 
41.0, 0.786981999874115 
42.0, 0.7921503186225891 
43.0, 0.7973176836967468 
44.0, 0.802486002445221 
45.0, 0.8068326711654663 
46.0, 0.8111336827278137 
47.0, 0.8154346346855164 
48.0, 0.8197236657142639 
49.0, 0.82399582862854 
50.0, 0.8282679915428162 
51.0, 0.8286594748497009 
52.0, 0.8324368596076965 
53.0, 0.8367407917976379 
54.0, 0.8410437703132629 
55.0, 0.8450576066970825 
56.0, 0.8485011458396912 
57.0, 0.8519447445869446 
58.0, 0.8553882837295532 
59.0, 0.8598472476005554 
60.0, 0.864563524723053 
61.0, 0.8692807555198669 
62.0, 0.8694496750831604 
63.0, 0.8737675547599792 
64.0, 0.8780863881111145 
65.0, 0.8824042677879333 
66.0, 0.8854275345802307 
67.0, 0.8880057334899902 
68.0, 0.8905849456787109 
69.0, 0.8933380246162415 
70.0, 0.8967944979667664 
71.0, 0.9002519845962524 
72.0, 0.9037084579467773 
73.0, 0.9094321131706238 
74.0, 0.9146739840507507 
75.0, 0.9167534112930298 
76.0, 0.9190196394920349 
77.0, 0.9224721789360046 
78.0, 0.9259246587753296 
79.0, 0.9293761849403381 
80.0, 0.9333453178405762 
81.0, 0.9376512765884399 
82.0, 0.9419572353363037 
83.0, 0.9462124705314636 
84.0, 0.9497742652893066 
85.0, 0.9533360600471497 
86.0, 0.9568402171134949 
87.0, 0.9597403407096863 
88.0, 0.9627636075019836 
89.0, 0.9657869338989258 
90.0, 0.9688102602958679 
91.0, 0.9718235731124878 
92.0, 0.9748379588127136 
93.0, 0.9778513312339783 
94.0, 0.9810624122619629 
95.0, 0.9845099449157715 
96.0, 0.9879584908485413 
97.0, 0.9914069771766663 
98.0, 0.9953334331512451 
99.0, 0.999301552772522 
100.0, 0.5963383424388624 
