Time(Seconds), Inputs 
0.0, 0.24374999105930328
1.0, 0.2995690405368805
2.0, 0.33183884620666504
3.0, 0.3578583896160126
4.0, 0.38119399547576904
5.0, 0.4016290307044983
6.0, 0.42212969064712524
7.0, 0.4387311041355133
8.0, 0.45533353090286255
9.0, 0.4701234996318817
10.0, 0.48478227853775024
11.0, 0.4993784427642822
12.0, 0.5119624137878418
13.0, 0.524545431137085
14.0, 0.5371294021606445
15.0, 0.5501068830490112
16.0, 0.561936616897583
17.0, 0.5735140442848206
18.0, 0.584969162940979
19.0, 0.5951434969902039
20.0, 0.6053168177604675
21.0, 0.6154910922050476
22.0, 0.6256644129753113
23.0, 0.6351609826087952
24.0, 0.6445860862731934
25.0, 0.6538571119308472
26.0, 0.6629651784896851
27.0, 0.6718685626983643
28.0, 0.680334746837616
29.0, 0.6888009309768677
30.0, 0.6972661018371582
31.0, 0.7057322263717651
32.0, 0.7134143710136414
33.0, 0.719216525554657
34.0, 0.7252213358879089
35.0, 0.7320409417152405
36.0, 0.7388595938682556
37.0, 0.7456791996955872
38.0, 0.7524978518486023
39.0, 0.7586874961853027
40.0, 0.7646595239639282
41.0, 0.7706305384635925
42.0, 0.776602566242218
43.0, 0.7825736403465271
44.0, 0.7895383238792419
45.0, 0.7966024279594421
46.0, 0.8009855151176453
47.0, 0.8052941560745239
48.0, 0.8096027374267578
49.0, 0.8139113187789917
50.0, 0.8182209134101868
51.0, 0.8225295543670654
52.0, 0.8268381357192993
53.0, 0.8325557708740234
54.0, 0.8393396139144897
55.0, 0.8434653878211975
56.0, 0.8475921750068665
57.0, 0.8517189025878906
58.0, 0.8558456897735596
59.0, 0.8599724173545837
60.0, 0.8640992045402527
61.0, 0.8682259321212769
62.0, 0.8723964095115662
63.0, 0.8766841888427734
64.0, 0.8809719085693359
65.0, 0.8845153450965881
66.0, 0.8878591060638428
67.0, 0.8912038207054138
68.0, 0.8945475816726685
69.0, 0.8978922963142395
70.0, 0.9012370109558105
71.0, 0.9045807719230652
72.0, 0.9078678488731384
73.0, 0.9111529588699341
74.0, 0.9144390821456909
75.0, 0.9177241921424866
76.0, 0.9210093021392822
77.0, 0.9242944121360779
78.0, 0.9266136884689331
79.0, 0.9288951754570007
80.0, 0.9311766624450684
81.0, 0.933878481388092
82.0, 0.9368217587471008
83.0, 0.9397660493850708
84.0, 0.942710280418396
85.0, 0.945654571056366
86.0, 0.9485978484153748
87.0, 0.9515421390533447
88.0, 0.9544864296913147
89.0, 0.9574307203292847
90.0, 0.9601861834526062
91.0, 0.9625838994979858
92.0, 0.9649816751480103
93.0, 0.9673466682434082
94.0, 0.9695615768432617
95.0, 0.971775472164154
96.0, 0.9739894270896912
97.0, 0.9762033224105835
98.0, 0.978418231010437
99.0, 0.9806321859359741
100.0, 0.1921888892302981
