Time(Seconds), Inputs 
0.0, 0.10789793729782104 
1.0, 0.2652655243873596 
2.0, 0.30512481927871704 
3.0, 0.33743229508399963 
4.0, 0.36508113145828247 
5.0, 0.3899282217025757 
6.0, 0.41512900590896606 
7.0, 0.43641629815101624 
8.0, 0.45755457878112793 
9.0, 0.47707638144493103 
10.0, 0.4965991675853729 
11.0, 0.5140474438667297 
12.0, 0.5318385362625122 
13.0, 0.5483717918395996 
14.0, 0.5633392930030823 
15.0, 0.5783057808876038 
16.0, 0.5925598740577698 
17.0, 0.6063629388809204 
18.0, 0.6202325820922852 
19.0, 0.6326526403427124 
20.0, 0.6437493562698364 
21.0, 0.6548460125923157 
22.0, 0.6659427285194397 
23.0, 0.6753772497177124 
24.0, 0.6854734420776367 
25.0, 0.6955706477165222 
26.0, 0.7056668996810913 
27.0, 0.7148053050041199 
28.0, 0.7220938205718994 
29.0, 0.7294896245002747 
30.0, 0.7372162938117981 
31.0, 0.7449429631233215 
32.0, 0.7526705861091614 
33.0, 0.759637176990509 
34.0, 0.7662659883499146 
35.0, 0.7729186415672302 
36.0, 0.7796080708503723 
37.0, 0.7862975001335144 
38.0, 0.7929878830909729 
39.0, 0.7994815707206726 
40.0, 0.8025187849998474 
41.0, 0.8065991997718811 
42.0, 0.8115469813346863 
43.0, 0.8164947032928467 
44.0, 0.8214424848556519 
45.0, 0.826390266418457 
46.0, 0.8313379883766174 
47.0, 0.8360433578491211 
48.0, 0.8406373858451843 
49.0, 0.8445211052894592 
50.0, 0.8480888605117798 
51.0, 0.8516556024551392 
52.0, 0.8552233576774597 
53.0, 0.8590832352638245 
54.0, 0.862999677658081 
55.0, 0.8669151663780212 
56.0, 0.8708316683769226 
57.0, 0.8747471570968628 
58.0, 0.878662645816803 
59.0, 0.882615864276886 
60.0, 0.8864668011665344 
61.0, 0.88880455493927 
62.0, 0.8911412954330444 
63.0, 0.8934780955314636 
64.0, 0.8959271311759949 
65.0, 0.8990408778190613 
66.0, 0.9021545648574829 
67.0, 0.9052672982215881 
68.0, 0.9083809852600098 
69.0, 0.9114946722984314 
70.0, 0.9146044254302979 
71.0, 0.9177042245864868 
72.0, 0.9208040237426758 
73.0, 0.9239038228988647 
74.0, 0.9270036220550537 
75.0, 0.9296136498451233 
76.0, 0.9316632747650146 
77.0, 0.9342742562294006 
78.0, 0.9368842840194702 
79.0, 0.9394952654838562 
80.0, 0.9421062469482422 
81.0, 0.9447172284126282 
82.0, 0.9473262429237366 
83.0, 0.9499342441558838 
84.0, 0.952542245388031 
85.0, 0.955149233341217 
86.0, 0.9577572345733643 
87.0, 0.9603652358055115 
88.0, 0.9635207056999207 
89.0, 0.96689373254776 
90.0, 0.9702677130699158 
91.0, 0.9724137783050537 
92.0, 0.9735463857650757 
93.0, 0.9746789932250977 
94.0, 0.9772919416427612 
95.0, 0.9801602959632874 
96.0, 0.9830296039581299 
97.0, 0.9858978986740112 
98.0, 0.9887661933898926 
99.0, 0.9916344881057739 
100.0, 0.360014733498269 
