Time(Seconds), Inputs 
0.0, 0.114678755402565
1.0, 0.21435093879699707
2.0, 0.26426950097084045
3.0, 0.3058083653450012
4.0, 0.3438912034034729
5.0, 0.37293052673339844
6.0, 0.4028472900390625
7.0, 0.42943722009658813
8.0, 0.4579330086708069
9.0, 0.47810572385787964
10.0, 0.4982774555683136
11.0, 0.5193246006965637
12.0, 0.5359111428260803
13.0, 0.5515526533126831
14.0, 0.5663486123085022
15.0, 0.5808354616165161
16.0, 0.5932624340057373
17.0, 0.6046242117881775
18.0, 0.6157951354980469
19.0, 0.626966118812561
20.0, 0.6379174590110779
21.0, 0.6461193561553955
22.0, 0.6543221473693848
23.0, 0.6625249981880188
24.0, 0.6706344485282898
25.0, 0.6777769923210144
26.0, 0.6845757961273193
27.0, 0.6903182864189148
28.0, 0.6956304907798767
29.0, 0.7009426951408386
30.0, 0.7068431973457336
31.0, 0.7132365107536316
32.0, 0.71792072057724
33.0, 0.7224270701408386
34.0, 0.7282361388206482
35.0, 0.7340452075004578
36.0, 0.7395203709602356
37.0, 0.7438617944717407
38.0, 0.7482031583786011
39.0, 0.7526061534881592
40.0, 0.7580108046531677
41.0, 0.7612065076828003
42.0, 0.7642262578010559
43.0, 0.7684494256973267
44.0, 0.7728047370910645
45.0, 0.7771590352058411
46.0, 0.7811605930328369
47.0, 0.785038948059082
48.0, 0.7889173030853271
49.0, 0.7945037484169006
50.0, 0.8012528419494629
51.0, 0.8041225671768188
52.0, 0.8074116706848145
53.0, 0.8112979531288147
54.0, 0.8151852488517761
55.0, 0.8190655708312988
56.0, 0.8229289650917053
57.0, 0.8267914056777954
58.0, 0.8307373523712158
59.0, 0.8354454040527344
60.0, 0.8401534557342529
61.0, 0.8429258465766907
62.0, 0.8461235165596008
63.0, 0.8499958515167236
64.0, 0.8538682460784912
65.0, 0.8577326536178589
66.0, 0.8615941405296326
67.0, 0.8654555678367615
68.0, 0.8693220019340515
69.0, 0.8731904029846191
70.0, 0.8770597577095032
71.0, 0.8817281126976013
72.0, 0.8871724605560303
73.0, 0.8905490040779114
74.0, 0.894067645072937
75.0, 0.8979420065879822
76.0, 0.9018163681030273
77.0, 0.9056290984153748
78.0, 0.9090185761451721
79.0, 0.9124069809913635
80.0, 0.9157964587211609
81.0, 0.9205780625343323
82.0, 0.9254043698310852
83.0, 0.9296633005142212
84.0, 0.9335585236549377
85.0, 0.9383878111839294
86.0, 0.9432180523872375
87.0, 0.9468191862106323
88.0, 0.9497316479682922
89.0, 0.9526431560516357
90.0, 0.9564896821975708
91.0, 0.9613080620765686
92.0, 0.9661263823509216
93.0, 0.9701180458068848
94.0, 0.9723269939422607
95.0, 0.975707471370697
96.0, 0.9792390465736389
97.0, 0.9831004738807678
98.0, 0.9869629144668579
99.0, 0.990825355052948
100.0, 0.5964533805714658
