Time(Seconds), Inputs 
0.0, 0.15676552057266235 
1.0, 0.2348099797964096 
2.0, 0.28127321600914 
3.0, 0.3199561536312103 
4.0, 0.35227158665657043 
5.0, 0.38098451495170593 
6.0, 0.40807896852493286 
7.0, 0.43342381715774536 
8.0, 0.45815467834472656 
9.0, 0.4795631766319275 
10.0, 0.49991753697395325 
11.0, 0.5176241397857666 
12.0, 0.5353228449821472 
13.0, 0.5531367659568787 
14.0, 0.5686854720115662 
15.0, 0.5842351317405701 
16.0, 0.5963730216026306 
17.0, 0.6102923154830933 
18.0, 0.6242126226425171 
19.0, 0.6341538429260254 
20.0, 0.6436896920204163 
21.0, 0.6547049283981323 
22.0, 0.6657191514968872 
23.0, 0.6755600571632385 
24.0, 0.6839861273765564 
25.0, 0.6919840574264526 
26.0, 0.6999809145927429 
27.0, 0.707977831363678 
28.0, 0.7143731713294983 
29.0, 0.7204147577285767 
30.0, 0.7264564037322998 
31.0, 0.7325288653373718 
32.0, 0.7396166324615479 
33.0, 0.7467054724693298 
34.0, 0.753794252872467 
35.0, 0.7565562725067139 
36.0, 0.7621697187423706 
37.0, 0.7677831053733826 
38.0, 0.7733955383300781 
39.0, 0.7780720591545105 
40.0, 0.7816964387893677 
41.0, 0.785321831703186 
42.0, 0.7889462113380432 
43.0, 0.7950067520141602 
44.0, 0.8001055121421814 
45.0, 0.8040329217910767 
46.0, 0.8079603314399719 
47.0, 0.8112220764160156 
48.0, 0.8144291639328003 
49.0, 0.8176363110542297 
50.0, 0.8209536671638489 
51.0, 0.824973464012146 
52.0, 0.8289932608604431 
53.0, 0.8330130577087402 
54.0, 0.837455153465271 
55.0, 0.8414014577865601 
56.0, 0.8440044522285461 
57.0, 0.846607506275177 
58.0, 0.8497858047485352 
59.0, 0.8534061908721924 
60.0, 0.8570266366004944 
61.0, 0.8606480360031128 
62.0, 0.864586353302002 
63.0, 0.868610143661499 
64.0, 0.8726329207420349 
65.0, 0.8766686320304871 
66.0, 0.8814822435379028 
67.0, 0.8849416971206665 
68.0, 0.8879580497741699 
69.0, 0.8911174535751343 
70.0, 0.8947368860244751 
71.0, 0.8983573317527771 
72.0, 0.9019767045974731 
73.0, 0.9052265286445618 
74.0, 0.9080432057380676 
75.0, 0.9108598232269287 
76.0, 0.913677453994751 
77.0, 0.9178503155708313 
78.0, 0.9226420521736145 
79.0, 0.926543653011322 
80.0, 0.9294347763061523 
81.0, 0.9333333969116211 
82.0, 0.9373531937599182 
83.0, 0.9413740038871765 
84.0, 0.9451633095741272 
85.0, 0.9471762180328369 
86.0, 0.9491881132125854 
87.0, 0.9512009620666504 
88.0, 0.9540921449661255 
89.0, 0.9586782455444336 
90.0, 0.9632643461227417 
91.0, 0.9678107500076294 
92.0, 0.9708161354064941 
93.0, 0.9736198782920837 
94.0, 0.9764236211776733 
95.0, 0.9792273640632629 
96.0, 0.9829759001731873 
97.0, 0.9869996905326843 
98.0, 0.9910234808921814 
99.0, 0.9950472712516785 
100.0, 0.5576565221279259 
