Time(Seconds), Inputs 
0.0, 0.06091265752911568
1.0, 0.3223133981227875
2.0, 0.3495233952999115
3.0, 0.37457606196403503
4.0, 0.39438411593437195
5.0, 0.4126529395580292
6.0, 0.43001753091812134
7.0, 0.44733041524887085
8.0, 0.4608723223209381
9.0, 0.474414199590683
10.0, 0.48795607686042786
11.0, 0.5003790855407715
12.0, 0.5126540064811707
13.0, 0.5249289870262146
14.0, 0.5366981625556946
15.0, 0.5477886199951172
16.0, 0.5586217045783997
17.0, 0.569210410118103
18.0, 0.5796172022819519
19.0, 0.5898491740226746
20.0, 0.6000820994377136
21.0, 0.6103140115737915
22.0, 0.620077908039093
23.0, 0.6290369629859924
24.0, 0.6379959583282471
25.0, 0.6469550132751465
26.0, 0.6559140682220459
27.0, 0.6641327738761902
28.0, 0.6718963980674744
29.0, 0.6795865297317505
30.0, 0.6872766017913818
31.0, 0.694966733455658
32.0, 0.70255446434021
33.0, 0.7095012664794922
34.0, 0.716447114944458
35.0, 0.7233929634094238
36.0, 0.730339765548706
37.0, 0.7372856140136719
38.0, 0.7442294359207153
39.0, 0.7510997653007507
40.0, 0.7579531669616699
41.0, 0.7644618153572083
42.0, 0.7709704041481018
43.0, 0.7774789929389954
44.0, 0.7839876413345337
45.0, 0.7898940443992615
46.0, 0.7954427599906921
47.0, 0.8009905219078064
48.0, 0.8065392374992371
49.0, 0.8120879530906677
50.0, 0.8176356554031372
51.0, 0.8231843709945679
52.0, 0.8287320733070374
53.0, 0.8312053680419922
54.0, 0.8362542390823364
55.0, 0.8413031697273254
56.0, 0.8463520407676697
57.0, 0.8514009118080139
58.0, 0.8564508557319641
59.0, 0.8614997267723083
60.0, 0.8665485978126526
61.0, 0.8714514374732971
62.0, 0.8744672536849976
63.0, 0.8774821162223816
64.0, 0.8804969191551208
65.0, 0.8844935297966003
66.0, 0.889275074005127
67.0, 0.8940576910972595
68.0, 0.8988392949104309
69.0, 0.9036208987236023
70.0, 0.9084024429321289
71.0, 0.9131850600242615
72.0, 0.9165914058685303
73.0, 0.9198526740074158
74.0, 0.9231139421463013
75.0, 0.9263741970062256
76.0, 0.9296354651451111
77.0, 0.9330636262893677
78.0, 0.9368346929550171
79.0, 0.9406046867370605
80.0, 0.9443747401237488
81.0, 0.9481457471847534
82.0, 0.9519157409667969
83.0, 0.9556857943534851
84.0, 0.95815110206604
85.0, 0.9604753255844116
86.0, 0.9627995491027832
87.0, 0.9651237726211548
88.0, 0.9674479961395264
89.0, 0.9697920680046082
90.0, 0.9726588726043701
91.0, 0.9755256175994873
92.0, 0.9783933758735657
93.0, 0.9812601804733276
94.0, 0.984127938747406
95.0, 0.9869946837425232
96.0, 0.9898624420166016
97.0, 0.9927292466163635
98.0, 0.9955959916114807
99.0, 0.9984637498855591
100.0, 0.21529869081642225
