Time(Seconds), Inputs 
0.0, 0.02036728709936142 
1.0, 0.2961224615573883 
2.0, 0.3320801556110382 
3.0, 0.3612302243709564 
4.0, 0.3879004418849945 
5.0, 0.411821573972702 
6.0, 0.43249186873435974 
7.0, 0.45176729559898376 
8.0, 0.4692612886428833 
9.0, 0.4884353578090668 
10.0, 0.504435122013092 
11.0, 0.5204348564147949 
12.0, 0.5363411903381348 
13.0, 0.5521014928817749 
14.0, 0.5678628087043762 
15.0, 0.5813707709312439 
16.0, 0.5945389866828918 
17.0, 0.6077081561088562 
18.0, 0.6202365159988403 
19.0, 0.6318627595901489 
20.0, 0.6434900164604187 
21.0, 0.6555007696151733 
22.0, 0.6664066910743713 
23.0, 0.6759723424911499 
24.0, 0.6855390071868896 
25.0, 0.695104718208313 
26.0, 0.7041149735450745 
27.0, 0.7115713953971863 
28.0, 0.7196179628372192 
29.0, 0.7280102968215942 
30.0, 0.7364025712013245 
31.0, 0.7447850108146667 
32.0, 0.7505881786346436 
33.0, 0.7563913464546204 
34.0, 0.762349545955658 
35.0, 0.7694522738456726 
36.0, 0.7765559554100037 
37.0, 0.7836586833000183 
38.0, 0.7901424169540405 
39.0, 0.7959465980529785 
40.0, 0.8017507791519165 
41.0, 0.8071655035018921 
42.0, 0.8123119473457336 
43.0, 0.81745845079422 
44.0, 0.8226048946380615 
45.0, 0.8277513980865479 
46.0, 0.832899808883667 
47.0, 0.8379856944084167 
48.0, 0.8424217700958252 
49.0, 0.8468588590621948 
50.0, 0.8512959480285645 
51.0, 0.8557320237159729 
52.0, 0.8601691126823425 
53.0, 0.8646062016487122 
54.0, 0.8682544827461243 
55.0, 0.8713105320930481 
56.0, 0.874744176864624 
57.0, 0.8784530162811279 
58.0, 0.8821608424186707 
59.0, 0.8858686685562134 
60.0, 0.8895189166069031 
61.0, 0.8923186659812927 
62.0, 0.8951194286346436 
63.0, 0.8979201316833496 
64.0, 0.9007208943367004 
65.0, 0.9035206437110901 
66.0, 0.9063214063644409 
67.0, 0.9105756878852844 
68.0, 0.9156188368797302 
69.0, 0.9182904362678528 
70.0, 0.9209620356559753 
71.0, 0.9236335754394531 
72.0, 0.9263042211532593 
73.0, 0.9289728403091431 
74.0, 0.9315500259399414 
75.0, 0.9341262578964233 
76.0, 0.9367024302482605 
77.0, 0.9392786622047424 
78.0, 0.9418548941612244 
79.0, 0.9444310665130615 
80.0, 0.9474613666534424 
81.0, 0.9508959650993347 
82.0, 0.9543315768241882 
83.0, 0.9577661752700806 
84.0, 0.9593399167060852 
85.0, 0.9608848690986633 
86.0, 0.9624655842781067 
87.0, 0.9652663469314575 
88.0, 0.9680670499801636 
89.0, 0.9708688259124756 
90.0, 0.9736695885658264 
91.0, 0.9764702916145325 
92.0, 0.9792720675468445 
93.0, 0.981718122959137 
94.0, 0.9838224053382874 
95.0, 0.9859266877174377 
96.0, 0.9880309700965881 
97.0, 0.9901352524757385 
98.0, 0.9922395944595337 
99.0, 0.9943438768386841 
100.0, 0.32361958618457753 
