Time(Seconds), Inputs 
0.0, 0.12658914923667908 
1.0, 0.208990216255188 
2.0, 0.2618696689605713 
3.0, 0.30212733149528503 
4.0, 0.3373557925224304 
5.0, 0.37196627259254456 
6.0, 0.3999360203742981 
7.0, 0.42758387327194214 
8.0, 0.45106884837150574 
9.0, 0.4730287492275238 
10.0, 0.4950820505619049 
11.0, 0.515468180179596 
12.0, 0.5316308736801147 
13.0, 0.549634575843811 
14.0, 0.564866304397583 
15.0, 0.5791274309158325 
16.0, 0.5935325622558594 
17.0, 0.6060311198234558 
18.0, 0.6179047226905823 
19.0, 0.6296929121017456 
20.0, 0.6408015489578247 
21.0, 0.6479201316833496 
22.0, 0.655510663986206 
23.0, 0.6649730205535889 
24.0, 0.6744353771209717 
25.0, 0.6826240420341492 
26.0, 0.6887500882148743 
27.0, 0.6960495114326477 
28.0, 0.7033489942550659 
29.0, 0.7102430462837219 
30.0, 0.7167178392410278 
31.0, 0.7231916785240173 
32.0, 0.7260411381721497 
33.0, 0.7310643792152405 
34.0, 0.7360876798629761 
35.0, 0.7411099076271057 
36.0, 0.7461133003234863 
37.0, 0.751109778881073 
38.0, 0.7561072111129761 
39.0, 0.7613182663917542 
40.0, 0.7668243646621704 
41.0, 0.770896852016449 
42.0, 0.7745082974433899 
43.0, 0.7781555652618408 
44.0, 0.7818037867546082 
45.0, 0.7854509949684143 
46.0, 0.790054976940155 
47.0, 0.795044481754303 
48.0, 0.8000339865684509 
49.0, 0.8053314685821533 
50.0, 0.8110790252685547 
51.0, 0.8140546083450317 
52.0, 0.8170302510261536 
53.0, 0.8206645250320435 
54.0, 0.8243028521537781 
55.0, 0.8279411196708679 
56.0, 0.8321566581726074 
57.0, 0.8367040157318115 
58.0, 0.8412523865699768 
59.0, 0.8460898995399475 
60.0, 0.8516883850097656 
61.0, 0.8559873700141907 
62.0, 0.8595501780509949 
63.0, 0.862339973449707 
64.0, 0.8650662302970886 
65.0, 0.8677934408187866 
66.0, 0.8715539574623108 
67.0, 0.8761221766471863 
68.0, 0.8806894421577454 
69.0, 0.8851950764656067 
70.0, 0.8894771933555603 
71.0, 0.8937592506408691 
72.0, 0.8964835405349731 
73.0, 0.9000045657157898 
74.0, 0.9041008949279785 
75.0, 0.9081971645355225 
76.0, 0.9118325114250183 
77.0, 0.915012776851654 
78.0, 0.918194055557251 
79.0, 0.9213753342628479 
80.0, 0.9245595932006836 
81.0, 0.9277437925338745 
82.0, 0.9309280514717102 
83.0, 0.9363527297973633 
84.0, 0.9400148391723633 
85.0, 0.9414763450622559 
86.0, 0.9440704584121704 
87.0, 0.9481707215309143 
88.0, 0.9522709846496582 
89.0, 0.9563007354736328 
90.0, 0.9594839811325073 
91.0, 0.9626662731170654 
92.0, 0.9658495187759399 
93.0, 0.9687039256095886 
94.0, 0.9714281558990479 
95.0, 0.9741524457931519 
96.0, 0.9779645800590515 
97.0, 0.9828268885612488 
98.0, 0.9854825735092163 
99.0, 0.9881373047828674 
100.0, 0.6279472319333671 
