Time(Seconds), Inputs 
0.0, 0.0568525493144989 
1.0, 0.32573947310447693 
2.0, 0.357451856136322 
3.0, 0.3808444142341614 
4.0, 0.4026115834712982 
5.0, 0.4214349389076233 
6.0, 0.43995922803878784 
7.0, 0.4552118480205536 
8.0, 0.47046345472335815 
9.0, 0.48492324352264404 
10.0, 0.4973433017730713 
11.0, 0.5097633600234985 
12.0, 0.5237383246421814 
13.0, 0.5352383852005005 
14.0, 0.5466420650482178 
15.0, 0.5580447912216187 
16.0, 0.5692497491836548 
17.0, 0.5797354578971863 
18.0, 0.5902221202850342 
19.0, 0.6007077693939209 
20.0, 0.6109540462493896 
21.0, 0.6197109818458557 
22.0, 0.6284669041633606 
23.0, 0.6374225616455078 
24.0, 0.6464070081710815 
25.0, 0.6551490426063538 
26.0, 0.6633784174919128 
27.0, 0.6716077923774719 
28.0, 0.6798362135887146 
29.0, 0.6880655884742737 
30.0, 0.6962462663650513 
31.0, 0.7040811777114868 
32.0, 0.7119161486625671 
33.0, 0.7197481393814087 
34.0, 0.7270962595939636 
35.0, 0.7344443798065186 
36.0, 0.7411635518074036 
37.0, 0.747279703617096 
38.0, 0.7533968687057495 
39.0, 0.7595140337944031 
40.0, 0.7656311392784119 
41.0, 0.7717483043670654 
42.0, 0.7778654098510742 
43.0, 0.783063530921936 
44.0, 0.7875860929489136 
45.0, 0.793411135673523 
46.0, 0.7992361783981323 
47.0, 0.8050622344017029 
48.0, 0.8108872771263123 
49.0, 0.8167123198509216 
50.0, 0.8225383162498474 
51.0, 0.8273599147796631 
52.0, 0.8319659233093262 
53.0, 0.8365728855133057 
54.0, 0.8411788940429688 
55.0, 0.8458186388015747 
56.0, 0.8506054282188416 
57.0, 0.8553932309150696 
58.0, 0.8601800799369812 
59.0, 0.8649678826332092 
60.0, 0.8692221641540527 
61.0, 0.8732638359069824 
62.0, 0.8773054480552673 
63.0, 0.881347119808197 
64.0, 0.8853887915611267 
65.0, 0.8894294500350952 
66.0, 0.8934860229492188 
67.0, 0.8975774049758911 
68.0, 0.9016677141189575 
69.0, 0.9057590961456299 
70.0, 0.9097192883491516 
71.0, 0.9131012558937073 
72.0, 0.9164832234382629 
73.0, 0.9198651313781738 
74.0, 0.9232470989227295 
75.0, 0.9266290664672852 
76.0, 0.9300110340118408 
77.0, 0.9332131743431091 
78.0, 0.9361560344696045 
79.0, 0.9390988349914551 
80.0, 0.9420416355133057 
81.0, 0.944984495639801 
82.0, 0.9479272961616516 
83.0, 0.950870156288147 
84.0, 0.9535685181617737 
85.0, 0.956142783164978 
86.0, 0.9587180018424988 
87.0, 0.9612922072410583 
88.0, 0.9639101624488831 
89.0, 0.9665698409080505 
90.0, 0.9692285060882568 
91.0, 0.9718881845474243 
92.0, 0.9745478630065918 
93.0, 0.9772065281867981 
94.0, 0.9798662066459656 
95.0, 0.9825248718261719 
96.0, 0.9851845502853394 
97.0, 0.9878442287445068 
98.0, 0.9905028939247131 
99.0, 0.9946250319480896 
100.0, 0.19335161536201398 
