Time(Seconds), Inputs 
0.0, 0.25825023651123047 
1.0, 0.3103775680065155 
2.0, 0.3420402705669403 
3.0, 0.36477115750312805 
4.0, 0.386918842792511 
5.0, 0.40567463636398315 
6.0, 0.4244314134120941 
7.0, 0.44096267223358154 
8.0, 0.45597487688064575 
9.0, 0.4709870517253876 
10.0, 0.4843728244304657 
11.0, 0.497680127620697 
12.0, 0.5109863877296448 
13.0, 0.523216724395752 
14.0, 0.5350794196128845 
15.0, 0.5469421148300171 
16.0, 0.5585077404975891 
17.0, 0.5683397054672241 
18.0, 0.5785839557647705 
19.0, 0.5891093611717224 
20.0, 0.5996338129043579 
21.0, 0.6091150045394897 
22.0, 0.6185833215713501 
23.0, 0.6280516386032104 
24.0, 0.637519896030426 
25.0, 0.6464795470237732 
26.0, 0.6548877358436584 
27.0, 0.6632969379425049 
28.0, 0.6717051863670349 
29.0, 0.6805883049964905 
30.0, 0.6887212991714478 
31.0, 0.695682942867279 
32.0, 0.7026455402374268 
33.0, 0.7096081972122192 
34.0, 0.7165698409080505 
35.0, 0.7235324382781982 
36.0, 0.7304295301437378 
37.0, 0.7372242212295532 
38.0, 0.7440189719200134 
39.0, 0.7508127093315125 
40.0, 0.7574425339698792 
41.0, 0.7637583613395691 
42.0, 0.770074188709259 
43.0, 0.7757422924041748 
44.0, 0.7813626527786255 
45.0, 0.7869830131530762 
46.0, 0.7926033735275269 
47.0, 0.7982237935066223 
48.0, 0.803844153881073 
49.0, 0.8094645142555237 
50.0, 0.8145980834960938 
51.0, 0.8188990354537964 
52.0, 0.8236163258552551 
53.0, 0.8283326029777527 
54.0, 0.8330498337745667 
55.0, 0.8377671241760254 
56.0, 0.842483401298523 
57.0, 0.8472006320953369 
58.0, 0.8519179224967957 
59.0, 0.856523871421814 
60.0, 0.8605387210845947 
61.0, 0.8645535707473755 
62.0, 0.8685594797134399 
63.0, 0.8725007772445679 
64.0, 0.8764411211013794 
65.0, 0.8803824186325073 
66.0, 0.88432377576828 
67.0, 0.888265073299408 
68.0, 0.8922063708305359 
69.0, 0.8961477279663086 
70.0, 0.8997710943222046 
71.0, 0.9028828144073486 
72.0, 0.9059945344924927 
73.0, 0.9091062545776367 
74.0, 0.9123094081878662 
75.0, 0.9155175089836121 
76.0, 0.9187245965003967 
77.0, 0.9219326972961426 
78.0, 0.9251397848129272 
79.0, 0.9283478856086731 
80.0, 0.9315549731254578 
81.0, 0.9347630739212036 
82.0, 0.9379701614379883 
83.0, 0.9411782622337341 
84.0, 0.9439611434936523 
85.0, 0.9464588761329651 
86.0, 0.9489158391952515 
87.0, 0.9513738751411438 
88.0, 0.9538308382034302 
89.0, 0.9562888145446777 
90.0, 0.9587458372116089 
91.0, 0.9612028002738953 
92.0, 0.9636607766151428 
93.0, 0.966117799282074 
94.0, 0.9685757756233215 
95.0, 0.9710327386856079 
96.0, 0.974078893661499 
97.0, 0.9773704409599304 
98.0, 0.9806619882583618 
99.0, 0.9839535355567932 
100.0, 0.18948726574376487 
