Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.567553997039795
1.0, 1.567553997039795
2.0, 1.567553997039795
3.0, 1.567553997039795
4.0, 1.567553997039795
5.0, 1.567553997039795
6.0, 1.567553997039795
7.0, 1.567553997039795
8.0, 1.567553997039795
9.0, 1.567553997039795
10.0, 1.567553997039795
11.0, 1.567553997039795
12.0, 1.567553997039795
13.0, 1.567553997039795
14.0, 1.567553997039795
15.0, 1.567553997039795
16.0, 1.567553997039795
17.0, 1.567553997039795
18.0, 1.567553997039795
19.0, 1.567553997039795
20.0, 1.567553997039795
21.0, 1.567553997039795
22.0, 1.567553997039795
23.0, 1.567553997039795
24.0, 1.567553997039795
25.0, 1.567553997039795
26.0, 1.567553997039795
27.0, 1.567553997039795
28.0, 1.567553997039795
29.0, 1.567553997039795
30.0, 1.567553997039795
31.0, 1.567553997039795
32.0, 1.567553997039795
33.0, 1.567553997039795
34.0, 1.567553997039795
35.0, 1.567553997039795
36.0, 1.567553997039795
37.0, 1.567553997039795
38.0, 1.567553997039795
39.0, 1.567553997039795
40.0, 1.567553997039795
41.0, 1.567553997039795
42.0, 1.567553997039795
43.0, 1.567553997039795
44.0, 1.567553997039795
45.0, 1.567553997039795
46.0, 1.567553997039795
47.0, 1.567553997039795
48.0, 1.567553997039795
49.0, 1.567553997039795
50.0, 1.567553997039795
51.0, 1.567553997039795
52.0, 1.567553997039795
53.0, 1.567553997039795
54.0, 1.567553997039795
55.0, 1.567553997039795
56.0, 1.567553997039795
57.0, 1.567553997039795
58.0, 1.567553997039795
59.0, 1.567553997039795
60.0, 1.567553997039795
61.0, 1.567553997039795
62.0, 1.567553997039795
63.0, 1.567553997039795
64.0, 1.567553997039795
65.0, 1.567553997039795
66.0, 1.567553997039795
67.0, 1.567553997039795
68.0, 1.567553997039795
69.0, 1.567553997039795
70.0, 1.567553997039795
71.0, 1.567553997039795
72.0, 1.567553997039795
73.0, 1.567553997039795
74.0, 1.567553997039795
75.0, 1.567553997039795
76.0, 1.567553997039795
77.0, 1.567553997039795
78.0, 1.567553997039795
79.0, 1.567553997039795
80.0, 1.567553997039795
81.0, 1.567553997039795
82.0, 1.567553997039795
83.0, 1.567553997039795
84.0, 1.567553997039795
85.0, 1.567553997039795
86.0, 1.567553997039795
87.0, 1.567553997039795
88.0, 1.567553997039795
89.0, 1.567553997039795
90.0, 1.567553997039795
91.0, 1.567553997039795
92.0, 1.567553997039795
93.0, 1.567553997039795
94.0, 1.567553997039795
95.0, 1.567553997039795
96.0, 1.567553997039795
97.0, 1.567553997039795
98.0, 1.567553997039795
99.0, 1.567553997039795
100.0, 1.567553997039795
