Time(Seconds), Inputs 
0.0, 0.21364091336727142 
1.0, 0.27622413635253906 
2.0, 0.3122742176055908 
3.0, 0.34197667241096497 
4.0, 0.36813822388648987 
5.0, 0.3920325040817261 
6.0, 0.41113603115081787 
7.0, 0.43018391728401184 
8.0, 0.44842207431793213 
9.0, 0.4666592478752136 
10.0, 0.483351469039917 
11.0, 0.4994366765022278 
12.0, 0.5154095888137817 
13.0, 0.5295931696891785 
14.0, 0.5437837243080139 
15.0, 0.558340847492218 
16.0, 0.570608913898468 
17.0, 0.5828779935836792 
18.0, 0.5951460003852844 
19.0, 0.6069222688674927 
20.0, 0.6183627247810364 
21.0, 0.6298041939735413 
22.0, 0.6422590613365173 
23.0, 0.6523810625076294 
24.0, 0.6623749732971191 
25.0, 0.6723688244819641 
26.0, 0.6823636889457703 
27.0, 0.6912080645561218 
28.0, 0.6994861364364624 
29.0, 0.7079033255577087 
30.0, 0.7163492441177368 
31.0, 0.7247962355613708 
32.0, 0.7322814464569092 
33.0, 0.7390424013137817 
34.0, 0.7458033561706543 
35.0, 0.7525632977485657 
36.0, 0.7593679428100586 
37.0, 0.7661885023117065 
38.0, 0.772705078125 
39.0, 0.7783750891685486 
40.0, 0.7840461730957031 
41.0, 0.7897171974182129 
42.0, 0.7953882217407227 
43.0, 0.8005784153938293 
44.0, 0.8055490255355835 
45.0, 0.8105186820030212 
46.0, 0.8153521418571472 
47.0, 0.8198727369308472 
48.0, 0.8243922591209412 
49.0, 0.8289127945899963 
50.0, 0.8333767056465149 
51.0, 0.8377999067306519 
52.0, 0.842223048210144 
53.0, 0.8466472625732422 
54.0, 0.8510704040527344 
55.0, 0.8554946184158325 
56.0, 0.8603588938713074 
57.0, 0.8645942807197571 
58.0, 0.8680408596992493 
59.0, 0.8714863657951355 
60.0, 0.8749329447746277 
61.0, 0.8783785104751587 
62.0, 0.8818250298500061 
63.0, 0.8852705955505371 
64.0, 0.8886227607727051 
65.0, 0.891838788986206 
66.0, 0.895054817199707 
67.0, 0.8982718586921692 
68.0, 0.9012345671653748 
69.0, 0.9040372967720032 
70.0, 0.9068400263786316 
71.0, 0.9097133278846741 
72.0, 0.9127246737480164 
73.0, 0.9157360792160034 
74.0, 0.9187474250793457 
75.0, 0.9217578172683716 
76.0, 0.9247692227363586 
77.0, 0.9277805685997009 
78.0, 0.9307681322097778 
79.0, 0.9336821436882019 
80.0, 0.936596155166626 
81.0, 0.93951016664505 
82.0, 0.9423874020576477 
83.0, 0.9445085525512695 
84.0, 0.9466307759284973 
85.0, 0.9488284587860107 
86.0, 0.9514126181602478 
87.0, 0.9539957642555237 
88.0, 0.9565799236297607 
89.0, 0.9591640830039978 
90.0, 0.9617472290992737 
91.0, 0.9643313884735107 
92.0, 0.9669255018234253 
93.0, 0.9696537256240845 
94.0, 0.9723809361457825 
95.0, 0.9751091599464417 
96.0, 0.9778364300727844 
97.0, 0.9805646538734436 
98.0, 0.9832928776741028 
99.0, 0.9835342764854431 
100.0, 0.29758047002414423 
