Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6212284564971924
1.0, 1.6212284564971924
2.0, 1.6212284564971924
3.0, 1.6212284564971924
4.0, 1.6212284564971924
5.0, 1.6212284564971924
6.0, 1.6212284564971924
7.0, 1.6212284564971924
8.0, 1.6212284564971924
9.0, 1.6212284564971924
10.0, 1.6212284564971924
11.0, 1.6212284564971924
12.0, 1.6212284564971924
13.0, 1.6212284564971924
14.0, 1.6212284564971924
15.0, 1.6212284564971924
16.0, 1.6212284564971924
17.0, 1.6212284564971924
18.0, 1.6212284564971924
19.0, 1.6212284564971924
20.0, 1.6212284564971924
21.0, 1.6212284564971924
22.0, 1.6212284564971924
23.0, 1.6212284564971924
24.0, 1.6212284564971924
25.0, 1.6212284564971924
26.0, 1.6212284564971924
27.0, 1.6212284564971924
28.0, 1.6212284564971924
29.0, 1.6212284564971924
30.0, 1.6212284564971924
31.0, 1.6212284564971924
32.0, 1.6212284564971924
33.0, 1.6212284564971924
34.0, 1.6212284564971924
35.0, 1.6212284564971924
36.0, 1.6212284564971924
37.0, 1.6212284564971924
38.0, 1.6212284564971924
39.0, 1.6212284564971924
40.0, 1.6212284564971924
41.0, 1.6212284564971924
42.0, 1.6212284564971924
43.0, 1.6212284564971924
44.0, 1.6212284564971924
45.0, 1.6212284564971924
46.0, 1.6212284564971924
47.0, 1.6212284564971924
48.0, 1.6212284564971924
49.0, 1.6212284564971924
50.0, 1.6212284564971924
51.0, 1.6212284564971924
52.0, 1.6212284564971924
53.0, 1.6212284564971924
54.0, 1.6212284564971924
55.0, 1.6212284564971924
56.0, 1.6212284564971924
57.0, 1.6212284564971924
58.0, 1.6212284564971924
59.0, 1.6212284564971924
60.0, 1.6212284564971924
61.0, 1.6212284564971924
62.0, 1.6212284564971924
63.0, 1.6212284564971924
64.0, 1.6212284564971924
65.0, 1.6212284564971924
66.0, 1.6212284564971924
67.0, 1.6212284564971924
68.0, 1.6212284564971924
69.0, 1.6212284564971924
70.0, 1.6212284564971924
71.0, 1.6212284564971924
72.0, 1.6212284564971924
73.0, 1.6212284564971924
74.0, 1.6212284564971924
75.0, 1.6212284564971924
76.0, 1.6212284564971924
77.0, 1.6212284564971924
78.0, 1.6212284564971924
79.0, 1.6212284564971924
80.0, 1.6212284564971924
81.0, 1.6212284564971924
82.0, 1.6212284564971924
83.0, 1.6212284564971924
84.0, 1.6212284564971924
85.0, 1.6212284564971924
86.0, 1.6212284564971924
87.0, 1.6212284564971924
88.0, 1.6212284564971924
89.0, 1.6212284564971924
90.0, 1.6212284564971924
91.0, 1.6212284564971924
92.0, 1.6212284564971924
93.0, 1.6212284564971924
94.0, 1.6212284564971924
95.0, 1.6212284564971924
96.0, 1.6212284564971924
97.0, 1.6212284564971924
98.0, 1.6212284564971924
99.0, 1.6212284564971924
100.0, 1.6212284564971924
