Time(Seconds), Inputs 
0.0, 0.23951134085655212 
1.0, 0.3032500147819519 
2.0, 0.3378753960132599 
3.0, 0.3660905659198761 
4.0, 0.39146023988723755 
5.0, 0.41582149267196655 
6.0, 0.4377833902835846 
7.0, 0.4563693106174469 
8.0, 0.47317180037498474 
9.0, 0.4903389513492584 
10.0, 0.5064321160316467 
11.0, 0.522102952003479 
12.0, 0.537773847579956 
13.0, 0.5520140528678894 
14.0, 0.5662522912025452 
15.0, 0.580754816532135 
16.0, 0.5930159091949463 
17.0, 0.6052770018577576 
18.0, 0.61753910779953 
19.0, 0.6284847855567932 
20.0, 0.6383683681488037 
21.0, 0.6482529640197754 
22.0, 0.6587525606155396 
23.0, 0.6688010692596436 
24.0, 0.6777219772338867 
25.0, 0.6866418123245239 
26.0, 0.6955627202987671 
27.0, 0.7044826149940491 
28.0, 0.7123095989227295 
29.0, 0.7205290198326111 
30.0, 0.7292273640632629 
31.0, 0.7379266619682312 
32.0, 0.7466250061988831 
33.0, 0.7546586394309998 
34.0, 0.7620643973350525 
35.0, 0.7694701552391052 
36.0, 0.7758902907371521 
37.0, 0.7817510962486267 
38.0, 0.7876109480857849 
39.0, 0.7934707403182983 
40.0, 0.7992222905158997 
41.0, 0.8049747943878174 
42.0, 0.8107272982597351 
43.0, 0.8165265321731567 
44.0, 0.82236248254776 
45.0, 0.8281984329223633 
46.0, 0.8340344429016113 
47.0, 0.838603675365448 
48.0, 0.8424932956695557 
49.0, 0.8463829755783081 
50.0, 0.8502537608146667 
51.0, 0.8541066646575928 
52.0, 0.857959508895874 
53.0, 0.8618134260177612 
54.0, 0.8656663298606873 
55.0, 0.8695201873779297 
56.0, 0.8733730912208557 
57.0, 0.8794683814048767 
58.0, 0.8825483322143555 
59.0, 0.8856282234191895 
60.0, 0.8887081742286682 
61.0, 0.891788125038147 
62.0, 0.894868016242981 
63.0, 0.8979489803314209 
64.0, 0.9011788964271545 
65.0, 0.9047049283981323 
66.0, 0.9082299470901489 
67.0, 0.9117559790611267 
68.0, 0.9152820110321045 
69.0, 0.9188070297241211 
70.0, 0.9217339754104614 
71.0, 0.9235799312591553 
72.0, 0.9263747334480286 
73.0, 0.9291695356369019 
74.0, 0.9319643378257751 
75.0, 0.9347590804100037 
76.0, 0.937553882598877 
77.0, 0.9403496980667114 
78.0, 0.9431027173995972 
79.0, 0.9456859230995178 
80.0, 0.9482680559158325 
81.0, 0.9508512616157532 
82.0, 0.9534334540367126 
83.0, 0.9560166001319885 
84.0, 0.9585997462272644 
85.0, 0.9616548418998718 
86.0, 0.96525639295578 
87.0, 0.9673348665237427 
88.0, 0.9694123268127441 
89.0, 0.9714897871017456 
90.0, 0.9735672473907471 
91.0, 0.9756457209587097 
92.0, 0.9777281284332275 
93.0, 0.9798840880393982 
94.0, 0.9820400476455688 
95.0, 0.9841969609260559 
96.0, 0.9863529205322266 
97.0, 0.9885098934173584 
98.0, 0.9906657934188843 
99.0, 0.9928227663040161 
100.0, 0.29798287337282137 
