Time(Seconds), Inputs 
0.0, 0.12111382186412811 
1.0, 0.2114919126033783 
2.0, 0.2623733878135681 
3.0, 0.30375373363494873 
4.0, 0.3384387195110321 
5.0, 0.3709995746612549 
6.0, 0.40059274435043335 
7.0, 0.4283300042152405 
8.0, 0.4530280828475952 
9.0, 0.474530965089798 
10.0, 0.49513569474220276 
11.0, 0.5154483318328857 
12.0, 0.5330784320831299 
13.0, 0.5498809814453125 
14.0, 0.5638887286186218 
15.0, 0.5786256790161133 
16.0, 0.5923661589622498 
17.0, 0.6034648418426514 
18.0, 0.6153305172920227 
19.0, 0.627196192741394 
20.0, 0.6370469927787781 
21.0, 0.6450309753417969 
22.0, 0.6530139446258545 
23.0, 0.6614678502082825 
24.0, 0.6721135377883911 
25.0, 0.6790254712104797 
26.0, 0.6848534941673279 
27.0, 0.6918389797210693 
28.0, 0.6988234519958496 
29.0, 0.7057384252548218 
30.0, 0.7118972539901733 
31.0, 0.7178494930267334 
32.0, 0.7221246361732483 
33.0, 0.727117121219635 
34.0, 0.7321085929870605 
35.0, 0.7371010780334473 
36.0, 0.7415987253189087 
37.0, 0.7460894584655762 
38.0, 0.7505812048912048 
39.0, 0.7565264701843262 
40.0, 0.7616838812828064 
41.0, 0.7656619548797607 
42.0, 0.7700950503349304 
43.0, 0.774578869342804 
44.0, 0.7790636420249939 
45.0, 0.7827108502388 
46.0, 0.7862051129341125 
47.0, 0.7896993160247803 
48.0, 0.7944384217262268 
49.0, 0.7994915246963501 
50.0, 0.8035093545913696 
51.0, 0.8067383170127869 
52.0, 0.8102335333824158 
53.0, 0.8137287497520447 
54.0, 0.8175756931304932 
55.0, 0.8215667009353638 
56.0, 0.8255576491355896 
57.0, 0.829221785068512 
58.0, 0.832718014717102 
59.0, 0.8362142443656921 
60.0, 0.8407437205314636 
61.0, 0.8457242846488953 
62.0, 0.8495681881904602 
63.0, 0.8532184362411499 
64.0, 0.8567156195640564 
65.0, 0.8602138757705688 
66.0, 0.864229679107666 
67.0, 0.8687244057655334 
68.0, 0.8732200860977173 
69.0, 0.877238929271698 
70.0, 0.8807281851768494 
71.0, 0.8842184543609619 
72.0, 0.8891880512237549 
73.0, 0.8926981687545776 
74.0, 0.8962082862854004 
75.0, 0.8995257019996643 
76.0, 0.9025221467018127 
77.0, 0.9055176377296448 
78.0, 0.908840000629425 
79.0, 0.9128339886665344 
80.0, 0.9168279767036438 
81.0, 0.9212551116943359 
82.0, 0.9267920255661011 
83.0, 0.9308317303657532 
84.0, 0.9325693845748901 
85.0, 0.9355668425559998 
86.0, 0.9385643005371094 
87.0, 0.9418439269065857 
88.0, 0.9463376402854919 
89.0, 0.9508323669433594 
90.0, 0.9551830291748047 
91.0, 0.9586772322654724 
92.0, 0.9621714949607849 
93.0, 0.965916097164154 
94.0, 0.9720361828804016 
95.0, 0.9758155941963196 
96.0, 0.9791955351829529 
97.0, 0.9826868176460266 
98.0, 0.9861790537834167 
99.0, 0.9896703362464905 
100.0, 0.6917632931497749 
