Time(Seconds), Inputs 
0.0, 0.17300072312355042 
1.0, 0.25722789764404297 
2.0, 0.30229225754737854 
3.0, 0.3395375609397888 
4.0, 0.3696354627609253 
5.0, 0.3984576463699341 
6.0, 0.4273662865161896 
7.0, 0.4510926902294159 
8.0, 0.4743362367153168 
9.0, 0.4948127865791321 
10.0, 0.5148105025291443 
11.0, 0.5333794951438904 
12.0, 0.5519495010375977 
13.0, 0.5681489706039429 
14.0, 0.5838744640350342 
15.0, 0.5998831391334534 
16.0, 0.61305832862854 
17.0, 0.6262334585189819 
18.0, 0.6396560072898865 
19.0, 0.6505510210990906 
20.0, 0.661004900932312 
21.0, 0.6714587807655334 
22.0, 0.6815062761306763 
23.0, 0.6901092529296875 
24.0, 0.6986297369003296 
25.0, 0.7071502208709717 
26.0, 0.7156111001968384 
27.0, 0.7237947583198547 
28.0, 0.7303738594055176 
29.0, 0.7362456321716309 
30.0, 0.7421700358390808 
31.0, 0.7485186457633972 
32.0, 0.7548663020133972 
33.0, 0.7612139582633972 
34.0, 0.7681676149368286 
35.0, 0.772789478302002 
36.0, 0.7769702672958374 
37.0, 0.7811509966850281 
38.0, 0.7853317856788635 
39.0, 0.7897907495498657 
40.0, 0.7942556142807007 
41.0, 0.7987205386161804 
42.0, 0.8031854629516602 
43.0, 0.8075211644172668 
44.0, 0.8116870522499084 
45.0, 0.8149756193161011 
46.0, 0.8182641863822937 
47.0, 0.821932315826416 
48.0, 0.8256679773330688 
49.0, 0.8294045925140381 
50.0, 0.8331412672996521 
51.0, 0.8365748524665833 
52.0, 0.8399290442466736 
53.0, 0.843282163143158 
54.0, 0.8466362953186035 
55.0, 0.8510257005691528 
56.0, 0.8546172976493835 
57.0, 0.856776237487793 
58.0, 0.8589351773262024 
59.0, 0.8618640899658203 
60.0, 0.8652142882347107 
61.0, 0.8685634136199951 
62.0, 0.8719136118888855 
63.0, 0.8750591278076172 
64.0, 0.8780525922775269 
65.0, 0.8810461163520813 
66.0, 0.8840405941009521 
67.0, 0.8880196809768677 
68.0, 0.8928949236869812 
69.0, 0.8969077467918396 
70.0, 0.8992961645126343 
71.0, 0.9019489288330078 
72.0, 0.90493243932724 
73.0, 0.9079149961471558 
74.0, 0.9108985662460327 
75.0, 0.9140251874923706 
76.0, 0.9173862934112549 
77.0, 0.9207473993301392 
78.0, 0.9241085052490234 
79.0, 0.9276226162910461 
80.0, 0.9314615726470947 
81.0, 0.9352995753288269 
82.0, 0.9391385912895203 
83.0, 0.9365027546882629 
84.0, 0.9406219124794006 
85.0, 0.9447410702705383 
86.0, 0.9488612413406372 
87.0, 0.9526803493499756 
88.0, 0.9552813768386841 
89.0, 0.9578824639320374 
90.0, 0.9604834914207458 
91.0, 0.9632176756858826 
92.0, 0.9669454097747803 
93.0, 0.970672070980072 
94.0, 0.9743987917900085 
95.0, 0.9780986905097961 
96.0, 0.9812869429588318 
97.0, 0.9835661053657532 
98.0, 0.9852988123893738 
99.0, 0.9870315194129944 
100.0, 0.5184488096099881 
