Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5003995895385742
1.0, 1.5003995895385742
2.0, 1.5003995895385742
3.0, 1.5003995895385742
4.0, 1.5003995895385742
5.0, 1.5003995895385742
6.0, 1.5003995895385742
7.0, 1.5003995895385742
8.0, 1.5003995895385742
9.0, 1.5003995895385742
10.0, 1.5003995895385742
11.0, 1.5003995895385742
12.0, 1.5003995895385742
13.0, 1.5003995895385742
14.0, 1.5003995895385742
15.0, 1.5003995895385742
16.0, 1.5003995895385742
17.0, 1.5003995895385742
18.0, 1.5003995895385742
19.0, 1.5003995895385742
20.0, 1.5003995895385742
21.0, 1.5003995895385742
22.0, 1.5003995895385742
23.0, 1.5003995895385742
24.0, 1.5003995895385742
25.0, 1.5003995895385742
26.0, 1.5003995895385742
27.0, 1.5003995895385742
28.0, 1.5003995895385742
29.0, 1.5003995895385742
30.0, 1.5003995895385742
31.0, 1.5003995895385742
32.0, 1.5003995895385742
33.0, 1.5003995895385742
34.0, 1.5003995895385742
35.0, 1.5003995895385742
36.0, 1.5003995895385742
37.0, 1.5003995895385742
38.0, 1.5003995895385742
39.0, 1.5003995895385742
40.0, 1.5003995895385742
41.0, 1.5003995895385742
42.0, 1.5003995895385742
43.0, 1.5003995895385742
44.0, 1.5003995895385742
45.0, 1.5003995895385742
46.0, 1.5003995895385742
47.0, 1.5003995895385742
48.0, 1.5003995895385742
49.0, 1.5003995895385742
50.0, 1.5003995895385742
51.0, 1.5003995895385742
52.0, 1.5003995895385742
53.0, 1.5003995895385742
54.0, 1.5003995895385742
55.0, 1.5003995895385742
56.0, 1.5003995895385742
57.0, 1.5003995895385742
58.0, 1.5003995895385742
59.0, 1.5003995895385742
60.0, 1.5003995895385742
61.0, 1.5003995895385742
62.0, 1.5003995895385742
63.0, 1.5003995895385742
64.0, 1.5003995895385742
65.0, 1.5003995895385742
66.0, 1.5003995895385742
67.0, 1.5003995895385742
68.0, 1.5003995895385742
69.0, 1.5003995895385742
70.0, 1.5003995895385742
71.0, 1.5003995895385742
72.0, 1.5003995895385742
73.0, 1.5003995895385742
74.0, 1.5003995895385742
75.0, 1.5003995895385742
76.0, 1.5003995895385742
77.0, 1.5003995895385742
78.0, 1.5003995895385742
79.0, 1.5003995895385742
80.0, 1.5003995895385742
81.0, 1.5003995895385742
82.0, 1.5003995895385742
83.0, 1.5003995895385742
84.0, 1.5003995895385742
85.0, 1.5003995895385742
86.0, 1.5003995895385742
87.0, 1.5003995895385742
88.0, 1.5003995895385742
89.0, 1.5003995895385742
90.0, 1.5003995895385742
91.0, 1.5003995895385742
92.0, 1.5003995895385742
93.0, 1.5003995895385742
94.0, 1.5003995895385742
95.0, 1.5003995895385742
96.0, 1.5003995895385742
97.0, 1.5003995895385742
98.0, 1.5003995895385742
99.0, 1.5003995895385742
100.0, 1.5003995895385742
