Time(Seconds), Inputs 
0.0, 0.2905328869819641 
1.0, 0.3427615761756897 
2.0, 0.3703964948654175 
3.0, 0.3929425776004791 
4.0, 0.4131409823894501 
5.0, 0.43105921149253845 
6.0, 0.44661983847618103 
7.0, 0.4621804356575012 
8.0, 0.47615933418273926 
9.0, 0.4895928204059601 
10.0, 0.5030263066291809 
11.0, 0.5152357220649719 
12.0, 0.5264824628829956 
13.0, 0.5377291440963745 
14.0, 0.5489768385887146 
15.0, 0.5596423745155334 
16.0, 0.5701220631599426 
17.0, 0.580602765083313 
18.0, 0.5910825133323669 
19.0, 0.6003292798995972 
20.0, 0.6089878082275391 
21.0, 0.6176463961601257 
22.0, 0.6263049840927124 
23.0, 0.6349635720252991 
24.0, 0.6430926322937012 
25.0, 0.6513984799385071 
26.0, 0.6597053408622742 
27.0, 0.6680112481117249 
28.0, 0.6763170957565308 
29.0, 0.6839682459831238 
30.0, 0.691096842288971 
31.0, 0.6982253789901733 
32.0, 0.7053539156913757 
33.0, 0.7124834656715393 
34.0, 0.7196120023727417 
35.0, 0.726150393486023 
36.0, 0.7323669195175171 
37.0, 0.7389211654663086 
38.0, 0.7454754710197449 
39.0, 0.75202876329422 
40.0, 0.7585830688476562 
41.0, 0.7651363611221313 
42.0, 0.7706295847892761 
43.0, 0.7760542035102844 
44.0, 0.7814788818359375 
45.0, 0.786904513835907 
46.0, 0.7923291921615601 
47.0, 0.7977538108825684 
48.0, 0.8031795024871826 
49.0, 0.8095678687095642 
50.0, 0.8144282102584839 
51.0, 0.8192884922027588 
52.0, 0.8241488337516785 
53.0, 0.829008162021637 
54.0, 0.8338685035705566 
55.0, 0.8387288451194763 
56.0, 0.843589186668396 
57.0, 0.8484495282173157 
58.0, 0.8530673980712891 
59.0, 0.8574041724205017 
60.0, 0.8617419004440308 
61.0, 0.8660786151885986 
62.0, 0.8701282739639282 
63.0, 0.8741599917411804 
64.0, 0.8781917095184326 
65.0, 0.8822234272956848 
66.0, 0.886255145072937 
67.0, 0.8902868628501892 
68.0, 0.8942778706550598 
69.0, 0.8979777693748474 
70.0, 0.9016786813735962 
71.0, 0.9053785800933838 
72.0, 0.9090784192085266 
73.0, 0.9127793312072754 
74.0, 0.9166123270988464 
75.0, 0.9206977486610413 
76.0, 0.9247831106185913 
77.0, 0.9288694858551025 
78.0, 0.9329548478126526 
79.0, 0.936906099319458 
80.0, 0.9397764205932617 
81.0, 0.9426467418670654 
82.0, 0.9455180168151855 
83.0, 0.9483882784843445 
84.0, 0.9512585997581482 
85.0, 0.9541289210319519 
86.0, 0.957000195980072 
87.0, 0.9600761532783508 
88.0, 0.9632574319839478 
89.0, 0.9664387106895447 
90.0, 0.9696199297904968 
91.0, 0.9728012084960938 
92.0, 0.9759824872016907 
93.0, 0.9791637659072876 
94.0, 0.9812869429588318 
95.0, 0.9833435416221619 
96.0, 0.9854001402854919 
97.0, 0.9874577522277832 
98.0, 0.9895143508911133 
99.0, 0.9915709495544434 
100.0, 0.1665843407611172 
