Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5927345752716064
1.0, 1.5927345752716064
2.0, 1.5927345752716064
3.0, 1.5927345752716064
4.0, 1.5927345752716064
5.0, 1.5927345752716064
6.0, 1.5927345752716064
7.0, 1.5927345752716064
8.0, 1.5927345752716064
9.0, 1.5927345752716064
10.0, 1.5927345752716064
11.0, 1.5927345752716064
12.0, 1.5927345752716064
13.0, 1.5927345752716064
14.0, 1.5927345752716064
15.0, 1.5927345752716064
16.0, 1.5927345752716064
17.0, 1.5927345752716064
18.0, 1.5927345752716064
19.0, 1.5927345752716064
20.0, 1.5927345752716064
21.0, 1.5927345752716064
22.0, 1.5927345752716064
23.0, 1.5927345752716064
24.0, 1.5927345752716064
25.0, 1.5927345752716064
26.0, 1.5927345752716064
27.0, 1.5927345752716064
28.0, 1.5927345752716064
29.0, 1.5927345752716064
30.0, 1.5927345752716064
31.0, 1.5927345752716064
32.0, 1.5927345752716064
33.0, 1.5927345752716064
34.0, 1.5927345752716064
35.0, 1.5927345752716064
36.0, 1.5927345752716064
37.0, 1.5927345752716064
38.0, 1.5927345752716064
39.0, 1.5927345752716064
40.0, 1.5927345752716064
41.0, 1.5927345752716064
42.0, 1.5927345752716064
43.0, 1.5927345752716064
44.0, 1.5927345752716064
45.0, 1.5927345752716064
46.0, 1.5927345752716064
47.0, 1.5927345752716064
48.0, 1.5927345752716064
49.0, 1.5927345752716064
50.0, 1.5927345752716064
51.0, 1.5927345752716064
52.0, 1.5927345752716064
53.0, 1.5927345752716064
54.0, 1.5927345752716064
55.0, 1.5927345752716064
56.0, 1.5927345752716064
57.0, 1.5927345752716064
58.0, 1.5927345752716064
59.0, 1.5927345752716064
60.0, 1.5927345752716064
61.0, 1.5927345752716064
62.0, 1.5927345752716064
63.0, 1.5927345752716064
64.0, 1.5927345752716064
65.0, 1.5927345752716064
66.0, 1.5927345752716064
67.0, 1.5927345752716064
68.0, 1.5927345752716064
69.0, 1.5927345752716064
70.0, 1.5927345752716064
71.0, 1.5927345752716064
72.0, 1.5927345752716064
73.0, 1.5927345752716064
74.0, 1.5927345752716064
75.0, 1.5927345752716064
76.0, 1.5927345752716064
77.0, 1.5927345752716064
78.0, 1.5927345752716064
79.0, 1.5927345752716064
80.0, 1.5927345752716064
81.0, 1.5927345752716064
82.0, 1.5927345752716064
83.0, 1.5927345752716064
84.0, 1.5927345752716064
85.0, 1.5927345752716064
86.0, 1.5927345752716064
87.0, 1.5927345752716064
88.0, 1.5927345752716064
89.0, 1.5927345752716064
90.0, 1.5927345752716064
91.0, 1.5927345752716064
92.0, 1.5927345752716064
93.0, 1.5927345752716064
94.0, 1.5927345752716064
95.0, 1.5927345752716064
96.0, 1.5927345752716064
97.0, 1.5927345752716064
98.0, 1.5927345752716064
99.0, 1.5927345752716064
100.0, 1.5927345752716064
