Time(Seconds), Inputs 
0.0, 0.17219997942447662
1.0, 0.2460712343454361
2.0, 0.2889545261859894
3.0, 0.3243355453014374
4.0, 0.35589784383773804
5.0, 0.3846122622489929
6.0, 0.4112200438976288
7.0, 0.43564572930336
8.0, 0.4577461779117584
9.0, 0.47857075929641724
10.0, 0.49892035126686096
11.0, 0.5176671743392944
12.0, 0.5354669690132141
13.0, 0.5525234937667847
14.0, 0.5682097673416138
15.0, 0.5838959813117981
16.0, 0.5979635715484619
17.0, 0.6115879416465759
18.0, 0.6256316304206848
19.0, 0.6377227306365967
20.0, 0.6483859419822693
21.0, 0.6590490937232971
22.0, 0.6701882481575012
23.0, 0.6803585886955261
24.0, 0.6901443600654602
25.0, 0.6999301314353943
26.0, 0.7103260159492493
27.0, 0.7188786268234253
28.0, 0.7254279851913452
29.0, 0.7319773435592651
30.0, 0.7385267019271851
31.0, 0.7462734580039978
32.0, 0.7543153166770935
33.0, 0.7606987357139587
34.0, 0.766319990158081
35.0, 0.7717543840408325
36.0, 0.7764813303947449
37.0, 0.7812073230743408
38.0, 0.7859342694282532
39.0, 0.7906602025032043
40.0, 0.7986285090446472
41.0, 0.8029172420501709
42.0, 0.8072049617767334
43.0, 0.8114936947822571
44.0, 0.8157724738121033
45.0, 0.8198316693305969
46.0, 0.8238908648490906
47.0, 0.8279500603675842
48.0, 0.8320092558860779
49.0, 0.8370939493179321
50.0, 0.8415883183479309
51.0, 0.84415203332901
52.0, 0.8467167019844055
53.0, 0.8492804169654846
54.0, 0.8528358340263367
55.0, 0.8565541505813599
56.0, 0.860273540019989
57.0, 0.8639918565750122
58.0, 0.8677221536636353
59.0, 0.871482253074646
60.0, 0.8752423524856567
61.0, 0.8790024518966675
62.0, 0.8826780319213867
63.0, 0.8857773542404175
64.0, 0.8888080716133118
65.0, 0.8918377757072449
66.0, 0.8948675394058228
67.0, 0.897863507270813
68.0, 0.9005563855171204
69.0, 0.9032502174377441
70.0, 0.9059430956840515
71.0, 0.9086369872093201
72.0, 0.9120840430259705
73.0, 0.9162625074386597
74.0, 0.9204419255256653
75.0, 0.9243202209472656
76.0, 0.9267984628677368
77.0, 0.9294844269752502
78.0, 0.9321862459182739
79.0, 0.9348880648612976
80.0, 0.9375898838043213
81.0, 0.9404089450836182
82.0, 0.9434446096420288
83.0, 0.9464803338050842
84.0, 0.949517011642456
85.0, 0.9525527358055115
86.0, 0.9562492370605469
87.0, 0.9601494073867798
88.0, 0.9640496373176575
89.0, 0.9662903547286987
90.0, 0.9677252173423767
91.0, 0.9707430601119995
92.0, 0.9737598896026611
93.0, 0.9767776727676392
94.0, 0.9797945022583008
95.0, 0.9828301668167114
96.0, 0.9858807921409607
97.0, 0.9889304041862488
98.0, 0.9919800162315369
99.0, 0.995029628276825
100.0, 0.4360217158881732
