Time(Seconds), Inputs 
0.0, 0.2557208836078644
1.0, 0.31603631377220154
2.0, 0.3458090126514435
3.0, 0.36844804883003235
4.0, 0.38843992352485657
5.0, 0.4053036868572235
6.0, 0.4221922755241394
7.0, 0.43679341673851013
8.0, 0.45106765627861023
9.0, 0.46534088253974915
10.0, 0.47801926732063293
11.0, 0.4906122088432312
12.0, 0.5032041072845459
13.0, 0.5143263936042786
14.0, 0.524596095085144
15.0, 0.5348668098449707
16.0, 0.5451364517211914
17.0, 0.5548517107963562
18.0, 0.5644367337226868
19.0, 0.574457049369812
20.0, 0.5844773054122925
21.0, 0.5939292311668396
22.0, 0.6021389961242676
23.0, 0.6103497743606567
24.0, 0.6185595989227295
25.0, 0.6267703771591187
26.0, 0.6349294781684875
27.0, 0.6429136991500854
28.0, 0.6508979201316833
29.0, 0.6588831543922424
30.0, 0.6668673753738403
31.0, 0.6748515963554382
32.0, 0.6808107495307922
33.0, 0.6881639361381531
34.0, 0.6955171823501587
35.0, 0.7028714418411255
36.0, 0.7102246880531311
37.0, 0.7175779342651367
38.0, 0.723537027835846
39.0, 0.7293729186058044
40.0, 0.7352077960968018
41.0, 0.7410436868667603
42.0, 0.7468795776367188
43.0, 0.7527145147323608
44.0, 0.7585504055023193
45.0, 0.7642610669136047
46.0, 0.7694430947303772
47.0, 0.7746261358261108
48.0, 0.7798082232475281
49.0, 0.7849902510643005
50.0, 0.790172278881073
51.0, 0.7953553199768066
52.0, 0.8005374073982239
53.0, 0.8052703142166138
54.0, 0.8098750114440918
55.0, 0.8144797086715698
56.0, 0.8190834522247314
57.0, 0.8236881494522095
58.0, 0.8282918930053711
59.0, 0.8335415124893188
60.0, 0.8390296101570129
61.0, 0.8442186117172241
62.0, 0.848161518573761
63.0, 0.852105438709259
64.0, 0.8560484051704407
65.0, 0.8599913120269775
66.0, 0.8639352321624756
67.0, 0.8678781390190125
68.0, 0.8718211054801941
69.0, 0.875764012336731
70.0, 0.879707932472229
71.0, 0.8836508393287659
72.0, 0.8872439861297607
73.0, 0.8909583687782288
74.0, 0.8946727514266968
75.0, 0.8983861804008484
76.0, 0.9021005630493164
77.0, 0.9058139324188232
78.0, 0.9095283150672913
79.0, 0.9132416844367981
80.0, 0.9169560670852661
81.0, 0.920669436454773
82.0, 0.924383819103241
83.0, 0.9276590347290039
84.0, 0.9299206137657166
85.0, 0.932182252407074
86.0, 0.9350122809410095
87.0, 0.9382795095443726
88.0, 0.9415466785430908
89.0, 0.9448139071464539
90.0, 0.9480811357498169
91.0, 0.9513474106788635
92.0, 0.9546145796775818
93.0, 0.9578818082809448
94.0, 0.9611490368843079
95.0, 0.9644153118133545
96.0, 0.9676824808120728
97.0, 0.970426082611084
98.0, 0.9711276292800903
99.0, 0.9718301296234131
100.0, 0.038215368793645406
