Time(Seconds), Inputs 
0.0, 0.18297645449638367
1.0, 0.26255640387535095
2.0, 0.30249345302581787
3.0, 0.3335370421409607
4.0, 0.3612746596336365
5.0, 0.38707658648490906
6.0, 0.41082853078842163
7.0, 0.4335540235042572
8.0, 0.4533998370170593
9.0, 0.4721674919128418
10.0, 0.48847082257270813
11.0, 0.5066323280334473
12.0, 0.5247928500175476
13.0, 0.5402326583862305
14.0, 0.5556685328483582
15.0, 0.5707287192344666
16.0, 0.584700882434845
17.0, 0.5991748571395874
18.0, 0.6129810810089111
19.0, 0.6248714327812195
20.0, 0.636762797832489
21.0, 0.6486532092094421
22.0, 0.6576976776123047
23.0, 0.6683817505836487
24.0, 0.6790668368339539
25.0, 0.6897518634796143
26.0, 0.6994978785514832
27.0, 0.7083386778831482
28.0, 0.7170453071594238
29.0, 0.7253991961479187
30.0, 0.7337520718574524
31.0, 0.741420328617096
32.0, 0.7485211491584778
33.0, 0.7556220293045044
34.0, 0.7626771330833435
35.0, 0.7696408629417419
36.0, 0.7766045928001404
37.0, 0.7827762961387634
38.0, 0.7881600856781006
39.0, 0.7935438752174377
40.0, 0.7989077568054199
41.0, 0.8042418360710144
42.0, 0.8095759153366089
43.0, 0.8149099946022034
44.0, 0.8202430605888367
45.0, 0.8241690993309021
46.0, 0.8278000354766846
47.0, 0.8323858380317688
48.0, 0.8369717001914978
49.0, 0.8415575623512268
50.0, 0.8461443781852722
51.0, 0.8507301807403564
52.0, 0.8551511168479919
53.0, 0.8594099879264832
54.0, 0.8636679649353027
55.0, 0.8670861721038818
56.0, 0.8700513243675232
57.0, 0.8730155229568481
58.0, 0.8761823773384094
59.0, 0.879501223564148
60.0, 0.8828191757202148
61.0, 0.886137068271637
62.0, 0.8894549608230591
63.0, 0.8927738666534424
64.0, 0.8960381150245667
65.0, 0.8992695212364197
66.0, 0.9024999737739563
67.0, 0.9057314395904541
68.0, 0.909095048904419
69.0, 0.9126643538475037
70.0, 0.9155440330505371
71.0, 0.9181097149848938
72.0, 0.9206744432449341
73.0, 0.9232401251792908
74.0, 0.9258047938346863
75.0, 0.928370475769043
76.0, 0.9311209917068481
77.0, 0.9339281320571899
78.0, 0.9367362856864929
79.0, 0.9395434260368347
80.0, 0.9423515796661377
81.0, 0.9451587200164795
82.0, 0.9487012028694153
83.0, 0.9517577886581421
84.0, 0.9543462991714478
85.0, 0.9569358229637146
86.0, 0.9595254063606262
87.0, 0.9621139168739319
88.0, 0.9644391536712646
89.0, 0.9667325615882874
90.0, 0.9690249562263489
91.0, 0.9713174104690552
92.0, 0.9736098051071167
93.0, 0.975902259349823
94.0, 0.9789667725563049
95.0, 0.9820928573608398
96.0, 0.9852200150489807
97.0, 0.9883460998535156
98.0, 0.9914731979370117
99.0, 0.9927868843078613
100.0, 0.318583362379399
