Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6082514524459839
1.0, 1.6082514524459839
2.0, 1.6082514524459839
3.0, 1.6082514524459839
4.0, 1.6082514524459839
5.0, 1.6082514524459839
6.0, 1.6082514524459839
7.0, 1.6082514524459839
8.0, 1.6082514524459839
9.0, 1.6082514524459839
10.0, 1.6082514524459839
11.0, 1.6082514524459839
12.0, 1.6082514524459839
13.0, 1.6082514524459839
14.0, 1.6082514524459839
15.0, 1.6082514524459839
16.0, 1.6082514524459839
17.0, 1.6082514524459839
18.0, 1.6082514524459839
19.0, 1.6082514524459839
20.0, 1.6082514524459839
21.0, 1.6082514524459839
22.0, 1.6082514524459839
23.0, 1.6082514524459839
24.0, 1.6082514524459839
25.0, 1.6082514524459839
26.0, 1.6082514524459839
27.0, 1.6082514524459839
28.0, 1.6082514524459839
29.0, 1.6082514524459839
30.0, 1.6082514524459839
31.0, 1.6082514524459839
32.0, 1.6082514524459839
33.0, 1.6082514524459839
34.0, 1.6082514524459839
35.0, 1.6082514524459839
36.0, 1.6082514524459839
37.0, 1.6082514524459839
38.0, 1.6082514524459839
39.0, 1.6082514524459839
40.0, 1.6082514524459839
41.0, 1.6082514524459839
42.0, 1.6082514524459839
43.0, 1.6082514524459839
44.0, 1.6082514524459839
45.0, 1.6082514524459839
46.0, 1.6082514524459839
47.0, 1.6082514524459839
48.0, 1.6082514524459839
49.0, 1.6082514524459839
50.0, 1.6082514524459839
51.0, 1.6082514524459839
52.0, 1.6082514524459839
53.0, 1.6082514524459839
54.0, 1.6082514524459839
55.0, 1.6082514524459839
56.0, 1.6082514524459839
57.0, 1.6082514524459839
58.0, 1.6082514524459839
59.0, 1.6082514524459839
60.0, 1.6082514524459839
61.0, 1.6082514524459839
62.0, 1.6082514524459839
63.0, 1.6082514524459839
64.0, 1.6082514524459839
65.0, 1.6082514524459839
66.0, 1.6082514524459839
67.0, 1.6082514524459839
68.0, 1.6082514524459839
69.0, 1.6082514524459839
70.0, 1.6082514524459839
71.0, 1.6082514524459839
72.0, 1.6082514524459839
73.0, 1.6082514524459839
74.0, 1.6082514524459839
75.0, 1.6082514524459839
76.0, 1.6082514524459839
77.0, 1.6082514524459839
78.0, 1.6082514524459839
79.0, 1.6082514524459839
80.0, 1.6082514524459839
81.0, 1.6082514524459839
82.0, 1.6082514524459839
83.0, 1.6082514524459839
84.0, 1.6082514524459839
85.0, 1.6082514524459839
86.0, 1.6082514524459839
87.0, 1.6082514524459839
88.0, 1.6082514524459839
89.0, 1.6082514524459839
90.0, 1.6082514524459839
91.0, 1.6082514524459839
92.0, 1.6082514524459839
93.0, 1.6082514524459839
94.0, 1.6082514524459839
95.0, 1.6082514524459839
96.0, 1.6082514524459839
97.0, 1.6082514524459839
98.0, 1.6082514524459839
99.0, 1.6082514524459839
100.0, 1.6082514524459839
