Time(Seconds), Inputs 
0.0, 0.07002571225166321 
1.0, 0.29222288727760315 
2.0, 0.3267340064048767 
3.0, 0.3545030653476715 
4.0, 0.3786616325378418 
5.0, 0.40303483605384827 
6.0, 0.4219426214694977 
7.0, 0.4401489794254303 
8.0, 0.4574413001537323 
9.0, 0.4739845097064972 
10.0, 0.4905277192592621 
11.0, 0.5027828812599182 
12.0, 0.5182679891586304 
13.0, 0.5337123274803162 
14.0, 0.5472292304039001 
15.0, 0.5607471466064453 
16.0, 0.5742641091346741 
17.0, 0.5861784815788269 
18.0, 0.5977957844734192 
19.0, 0.6092699766159058 
20.0, 0.6205147504806519 
21.0, 0.630807638168335 
22.0, 0.641101598739624 
23.0, 0.6513944864273071 
24.0, 0.6617043614387512 
25.0, 0.6722685098648071 
26.0, 0.6812599301338196 
27.0, 0.6900983452796936 
28.0, 0.6989357471466064 
29.0, 0.7070379257202148 
30.0, 0.7143175005912781 
31.0, 0.7215980887413025 
32.0, 0.728877604007721 
33.0, 0.7367125749588013 
34.0, 0.7450850009918213 
35.0, 0.7516979575157166 
36.0, 0.7580555081367493 
37.0, 0.7644140720367432 
38.0, 0.7707726359367371 
39.0, 0.7771302461624146 
40.0, 0.7837361693382263 
41.0, 0.7906560897827148 
42.0, 0.795681357383728 
43.0, 0.8007066249847412 
44.0, 0.8057318329811096 
45.0, 0.8107571005821228 
46.0, 0.815782368183136 
47.0, 0.8208076357841492 
48.0, 0.8260266184806824 
49.0, 0.8312952518463135 
50.0, 0.8355803489685059 
51.0, 0.8398644328117371 
52.0, 0.8441495299339294 
53.0, 0.8484336137771606 
54.0, 0.852718710899353 
55.0, 0.8571130633354187 
56.0, 0.8617200255393982 
57.0, 0.8663260340690613 
58.0, 0.8709329962730408 
59.0, 0.8749597668647766 
60.0, 0.8780595660209656 
61.0, 0.8811583518981934 
62.0, 0.8842571973800659 
63.0, 0.8871473670005798 
64.0, 0.8900265693664551 
65.0, 0.8929058313369751 
66.0, 0.8957850933074951 
67.0, 0.8986642956733704 
68.0, 0.9015435576438904 
69.0, 0.9044237732887268 
70.0, 0.9079964756965637 
71.0, 0.9121037125587463 
72.0, 0.916210949420929 
73.0, 0.9192909002304077 
74.0, 0.9217022061347961 
75.0, 0.9241134524345398 
76.0, 0.9265257716178894 
77.0, 0.9290284514427185 
78.0, 0.9319056868553162 
79.0, 0.9347819685935974 
80.0, 0.9376592040061951 
81.0, 0.9405364394187927 
82.0, 0.9434137344360352 
83.0, 0.9462909698486328 
84.0, 0.9491672515869141 
85.0, 0.9517037272453308 
86.0, 0.9541557431221008 
87.0, 0.9566067457199097 
88.0, 0.9590587615966797 
89.0, 0.9615157842636108 
90.0, 0.9639776945114136 
91.0, 0.9664387106895447 
92.0, 0.9688261151313782 
93.0, 0.9710913896560669 
94.0, 0.9733566045761108 
95.0, 0.9756218194961548 
96.0, 0.9778870940208435 
97.0, 0.980151355266571 
98.0, 0.982416570186615 
99.0, 0.9846817851066589 
100.0, 0.2852401006647107 
