Time(Seconds), Inputs 
0.0, 0.05090728774666786 
1.0, 0.24011938273906708 
2.0, 0.2846452593803406 
3.0, 0.32141566276550293 
4.0, 0.3533724248409271 
5.0, 0.3814961612224579 
6.0, 0.4074331521987915 
7.0, 0.43205374479293823 
8.0, 0.4546832740306854 
9.0, 0.476614385843277 
10.0, 0.4974208176136017 
11.0, 0.5157573223114014 
12.0, 0.5338891744613647 
13.0, 0.5520210266113281 
14.0, 0.5681330561637878 
15.0, 0.5837463140487671 
16.0, 0.5985448956489563 
17.0, 0.6112322211265564 
18.0, 0.6239195466041565 
19.0, 0.6366068720817566 
20.0, 0.6493229866027832 
21.0, 0.6606740355491638 
22.0, 0.6720250844955444 
23.0, 0.683146595954895 
24.0, 0.6920198202133179 
25.0, 0.7003485560417175 
26.0, 0.708676278591156 
27.0, 0.7170050144195557 
28.0, 0.7248707413673401 
29.0, 0.7310624122619629 
30.0, 0.7372540235519409 
31.0, 0.7434456944465637 
32.0, 0.7496373653411865 
33.0, 0.7567062973976135 
34.0, 0.7644011378288269 
35.0, 0.7708134055137634 
36.0, 0.7763791084289551 
37.0, 0.7818892002105713 
38.0, 0.7870446443557739 
39.0, 0.7922000288963318 
40.0, 0.7973554134368896 
41.0, 0.8025118112564087 
42.0, 0.8074904084205627 
43.0, 0.8121212124824524 
44.0, 0.8164271712303162 
45.0, 0.8207340836524963 
46.0, 0.8247995972633362 
47.0, 0.8282183408737183 
48.0, 0.8316370248794556 
49.0, 0.8350567817687988 
50.0, 0.8384754657745361 
51.0, 0.8426662087440491 
52.0, 0.8470357060432434 
53.0, 0.8514052629470825 
54.0, 0.8544325232505798 
55.0, 0.8573455214500427 
56.0, 0.861117959022522 
57.0, 0.8648913502693176 
58.0, 0.8686637878417969 
59.0, 0.8724371790885925 
60.0, 0.8752488493919373 
61.0, 0.8780009746551514 
62.0, 0.8807530403137207 
63.0, 0.88350510597229 
64.0, 0.8865373134613037 
65.0, 0.8898417949676514 
66.0, 0.8931452631950378 
67.0, 0.895877480506897 
68.0, 0.8972535133361816 
69.0, 0.9003443717956543 
70.0, 0.903435230255127 
71.0, 0.9065260887145996 
72.0, 0.9096169471740723 
73.0, 0.9124892354011536 
74.0, 0.9152303338050842 
75.0, 0.9179714918136597 
76.0, 0.9207126498222351 
77.0, 0.9237250089645386 
78.0, 0.9279991388320923 
79.0, 0.9322742819786072 
80.0, 0.9365494251251221 
81.0, 0.9382165670394897 
82.0, 0.940270185470581 
83.0, 0.9430083632469177 
84.0, 0.9457455277442932 
85.0, 0.9484826922416687 
86.0, 0.9512268304824829 
87.0, 0.9539878368377686 
88.0, 0.956747829914093 
89.0, 0.9595088362693787 
90.0, 0.9622688293457031 
91.0, 0.9653189778327942 
92.0, 0.968410849571228 
93.0, 0.9715017080307007 
94.0, 0.9745935201644897 
95.0, 0.9782705903053284 
96.0, 0.9818115234375 
97.0, 0.984049916267395 
98.0, 0.9862883687019348 
99.0, 0.988527774810791 
100.0, 0.4747742070099089 
