Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6289037466049194
1.0, 1.6289037466049194
2.0, 1.6289037466049194
3.0, 1.6289037466049194
4.0, 1.6289037466049194
5.0, 1.6289037466049194
6.0, 1.6289037466049194
7.0, 1.6289037466049194
8.0, 1.6289037466049194
9.0, 1.6289037466049194
10.0, 1.6289037466049194
11.0, 1.6289037466049194
12.0, 1.6289037466049194
13.0, 1.6289037466049194
14.0, 1.6289037466049194
15.0, 1.6289037466049194
16.0, 1.6289037466049194
17.0, 1.6289037466049194
18.0, 1.6289037466049194
19.0, 1.6289037466049194
20.0, 1.6289037466049194
21.0, 1.6289037466049194
22.0, 1.6289037466049194
23.0, 1.6289037466049194
24.0, 1.6289037466049194
25.0, 1.6289037466049194
26.0, 1.6289037466049194
27.0, 1.6289037466049194
28.0, 1.6289037466049194
29.0, 1.6289037466049194
30.0, 1.6289037466049194
31.0, 1.6289037466049194
32.0, 1.6289037466049194
33.0, 1.6289037466049194
34.0, 1.6289037466049194
35.0, 1.6289037466049194
36.0, 1.6289037466049194
37.0, 1.6289037466049194
38.0, 1.6289037466049194
39.0, 1.6289037466049194
40.0, 1.6289037466049194
41.0, 1.6289037466049194
42.0, 1.6289037466049194
43.0, 1.6289037466049194
44.0, 1.6289037466049194
45.0, 1.6289037466049194
46.0, 1.6289037466049194
47.0, 1.6289037466049194
48.0, 1.6289037466049194
49.0, 1.6289037466049194
50.0, 1.6289037466049194
51.0, 1.6289037466049194
52.0, 1.6289037466049194
53.0, 1.6289037466049194
54.0, 1.6289037466049194
55.0, 1.6289037466049194
56.0, 1.6289037466049194
57.0, 1.6289037466049194
58.0, 1.6289037466049194
59.0, 1.6289037466049194
60.0, 1.6289037466049194
61.0, 1.6289037466049194
62.0, 1.6289037466049194
63.0, 1.6289037466049194
64.0, 1.6289037466049194
65.0, 1.6289037466049194
66.0, 1.6289037466049194
67.0, 1.6289037466049194
68.0, 1.6289037466049194
69.0, 1.6289037466049194
70.0, 1.6289037466049194
71.0, 1.6289037466049194
72.0, 1.6289037466049194
73.0, 1.6289037466049194
74.0, 1.6289037466049194
75.0, 1.6289037466049194
76.0, 1.6289037466049194
77.0, 1.6289037466049194
78.0, 1.6289037466049194
79.0, 1.6289037466049194
80.0, 1.6289037466049194
81.0, 1.6289037466049194
82.0, 1.6289037466049194
83.0, 1.6289037466049194
84.0, 1.6289037466049194
85.0, 1.6289037466049194
86.0, 1.6289037466049194
87.0, 1.6289037466049194
88.0, 1.6289037466049194
89.0, 1.6289037466049194
90.0, 1.6289037466049194
91.0, 1.6289037466049194
92.0, 1.6289037466049194
93.0, 1.6289037466049194
94.0, 1.6289037466049194
95.0, 1.6289037466049194
96.0, 1.6289037466049194
97.0, 1.6289037466049194
98.0, 1.6289037466049194
99.0, 1.6289037466049194
100.0, 1.6289037466049194
