Time(Seconds), Inputs 
0.0, 0.09743709862232208 
1.0, 0.1921727955341339 
2.0, 0.24814806878566742 
3.0, 0.29196953773498535 
4.0, 0.3309982120990753 
5.0, 0.36369913816452026 
6.0, 0.39303895831108093 
7.0, 0.4205178916454315 
8.0, 0.4454067349433899 
9.0, 0.46688079833984375 
10.0, 0.48833003640174866 
11.0, 0.5062045454978943 
12.0, 0.5224795341491699 
13.0, 0.535500705242157 
14.0, 0.5486500263214111 
15.0, 0.5634177923202515 
16.0, 0.573824942111969 
17.0, 0.5832872986793518 
18.0, 0.5924386978149414 
19.0, 0.6015900373458862 
20.0, 0.6129847764968872 
21.0, 0.6199951171875 
22.0, 0.6267352104187012 
23.0, 0.6328354477882385 
24.0, 0.6389356851577759 
25.0, 0.648061215877533 
26.0, 0.6539140939712524 
27.0, 0.6588300466537476 
28.0, 0.6649333238601685 
29.0, 0.6710355281829834 
30.0, 0.6761333346366882 
31.0, 0.6810314059257507 
32.0, 0.6871435642242432 
33.0, 0.6941787600517273 
34.0, 0.6974712610244751 
35.0, 0.7026852965354919 
36.0, 0.7081745266914368 
37.0, 0.7134392261505127 
38.0, 0.718340277671814 
39.0, 0.72324138879776 
40.0, 0.7290246486663818 
41.0, 0.7349053621292114 
42.0, 0.736929178237915 
43.0, 0.7430274486541748 
44.0, 0.7491257190704346 
45.0, 0.7535409331321716 
46.0, 0.7578250169754028 
47.0, 0.7623743414878845 
48.0, 0.7672585248947144 
49.0, 0.7721427083015442 
50.0, 0.7798852920532227 
51.0, 0.7829314470291138 
52.0, 0.7868598103523254 
53.0, 0.7917658686637878 
54.0, 0.7966718673706055 
55.0, 0.8015460968017578 
56.0, 0.8064203858375549 
57.0, 0.8106985092163086 
58.0, 0.81438148021698 
59.0, 0.8182333707809448 
60.0, 0.8240683674812317 
61.0, 0.828189492225647 
62.0, 0.8324020504951477 
63.0, 0.836698055267334 
64.0, 0.8409931063652039 
65.0, 0.8452642560005188 
66.0, 0.8495354056358337 
67.0, 0.8538185358047485 
68.0, 0.8581105470657349 
69.0, 0.8637299537658691 
70.0, 0.8674695491790771 
71.0, 0.8712092041969299 
72.0, 0.8752647638320923 
73.0, 0.8795299530029297 
74.0, 0.8837326169013977 
75.0, 0.887407660484314 
76.0, 0.8910827040672302 
77.0, 0.8959837555885315 
78.0, 0.901623010635376 
79.0, 0.9038117527961731 
80.0, 0.9086880087852478 
81.0, 0.9135632514953613 
82.0, 0.9180608987808228 
83.0, 0.9223549365997314 
84.0, 0.9267503023147583 
85.0, 0.9316255450248718 
86.0, 0.9365017414093018 
87.0, 0.9412746429443359 
88.0, 0.9459988474845886 
89.0, 0.9479233026504517 
90.0, 0.9516003727912903 
91.0, 0.9552783966064453 
92.0, 0.959381639957428 
93.0, 0.9636508226394653 
94.0, 0.968065083026886 
95.0, 0.9729720950126648 
96.0, 0.9778791666030884 
97.0, 0.9823082685470581 
98.0, 0.9865774512290955 
99.0, 0.9912698864936829 
100.0, 0.8482492260655172 
