Time(Seconds), Inputs 
0.0, 0.08527634292840958 
1.0, 0.24531154334545135 
2.0, 0.2900351285934448 
3.0, 0.32632267475128174 
4.0, 0.35933756828308105 
5.0, 0.3881528079509735 
6.0, 0.4147852659225464 
7.0, 0.4396412968635559 
8.0, 0.46282026171684265 
9.0, 0.4846231937408447 
10.0, 0.5049666166305542 
11.0, 0.5236300230026245 
12.0, 0.5412839651107788 
13.0, 0.5599523782730103 
14.0, 0.5757344961166382 
15.0, 0.5915176868438721 
16.0, 0.6047782897949219 
17.0, 0.6191754341125488 
18.0, 0.6335726380348206 
19.0, 0.6471104025840759 
20.0, 0.6577451229095459 
21.0, 0.6686371564865112 
22.0, 0.6795947551727295 
23.0, 0.6899462938308716 
24.0, 0.6988979578018188 
25.0, 0.707570493221283 
26.0, 0.7158783078193665 
27.0, 0.7241861820220947 
28.0, 0.7317489385604858 
29.0, 0.737786591053009 
30.0, 0.7443816065788269 
31.0, 0.7509766221046448 
32.0, 0.7575716376304626 
33.0, 0.7641676664352417 
34.0, 0.7709226608276367 
35.0, 0.776483416557312 
36.0, 0.7817023992538452 
37.0, 0.7869214415550232 
38.0, 0.7920361161231995 
39.0, 0.7968993782997131 
40.0, 0.8017627000808716 
41.0, 0.80662602186203 
42.0, 0.8114883303642273 
43.0, 0.8160774111747742 
44.0, 0.8192458152770996 
45.0, 0.8224141597747803 
46.0, 0.8255825042724609 
47.0, 0.8292744755744934 
48.0, 0.833443284034729 
49.0, 0.8376120924949646 
50.0, 0.8417819738388062 
51.0, 0.8458762764930725 
52.0, 0.8495383858680725 
53.0, 0.8531995415687561 
54.0, 0.8568617105484009 
55.0, 0.8599058389663696 
56.0, 0.8635331988334656 
57.0, 0.8673592805862427 
58.0, 0.8711843490600586 
59.0, 0.8750104308128357 
60.0, 0.8784043192863464 
61.0, 0.8811821937561035 
62.0, 0.8839601278305054 
63.0, 0.8867380023002625 
64.0, 0.8895666003227234 
65.0, 0.8938526511192322 
66.0, 0.898138701915741 
67.0, 0.9013746380805969 
68.0, 0.9037570953369141 
69.0, 0.9063929319381714 
70.0, 0.909173846244812 
71.0, 0.9119547009468079 
72.0, 0.9147355556488037 
73.0, 0.9176098704338074 
74.0, 0.9207444190979004 
75.0, 0.9238790273666382 
76.0, 0.9270145893096924 
77.0, 0.9301491379737854 
78.0, 0.9339255690574646 
79.0, 0.9377744793891907 
80.0, 0.9416233897209167 
81.0, 0.9426258206367493 
82.0, 0.9445582628250122 
83.0, 0.9483873248100281 
84.0, 0.952216386795044 
85.0, 0.956045389175415 
86.0, 0.9597303867340088 
87.0, 0.9625122547149658 
88.0, 0.965295135974884 
89.0, 0.9680770039558411 
90.0, 0.9708588719367981 
91.0, 0.9740450978279114 
92.0, 0.977353572845459 
93.0, 0.9806619882583618 
94.0, 0.9839714169502258 
95.0, 0.9862605333328247 
96.0, 0.9890324473381042 
97.0, 0.991805374622345 
98.0, 0.9945773482322693 
99.0, 0.99735027551651 
100.0, 0.48146815477838006 
