Time(Seconds), Inputs 
0.0, 0.17074839770793915 
1.0, 0.33968859910964966 
2.0, 0.36564943194389343 
3.0, 0.38751593232154846 
4.0, 0.4053666293621063 
5.0, 0.4241105020046234 
6.0, 0.4387093782424927 
7.0, 0.45330825448036194 
8.0, 0.46720170974731445 
9.0, 0.47920846939086914 
10.0, 0.491216242313385 
11.0, 0.5032230019569397 
12.0, 0.5144766569137573 
13.0, 0.5254511833190918 
14.0, 0.5364256501197815 
15.0, 0.5473991632461548 
16.0, 0.5567511916160583 
17.0, 0.5658240914344788 
18.0, 0.5748979449272156 
19.0, 0.583970844745636 
20.0, 0.5919389128684998 
21.0, 0.6003848910331726 
22.0, 0.6088318228721619 
23.0, 0.6172778010368347 
24.0, 0.6257237792015076 
25.0, 0.6341707706451416 
26.0, 0.6413529515266418 
27.0, 0.6482778191566467 
28.0, 0.6552037000656128 
29.0, 0.6621295809745789 
30.0, 0.6690554618835449 
31.0, 0.6759803295135498 
32.0, 0.6828843355178833 
33.0, 0.6897774338722229 
34.0, 0.6966704726219177 
35.0, 0.7035635709762573 
36.0, 0.7107159495353699 
37.0, 0.718123733997345 
38.0, 0.7246968746185303 
39.0, 0.7308349013328552 
40.0, 0.736971914768219 
41.0, 0.7431089282035828 
42.0, 0.7492459416389465 
43.0, 0.7553828954696655 
44.0, 0.7615209221839905 
45.0, 0.767192006111145 
46.0, 0.7723563313484192 
47.0, 0.777519702911377 
48.0, 0.7826840281486511 
49.0, 0.7878483533859253 
50.0, 0.7930127382278442 
51.0, 0.798176109790802 
52.0, 0.8032788634300232 
53.0, 0.808356761932373 
54.0, 0.8132120966911316 
55.0, 0.8180466294288635 
56.0, 0.8228811025619507 
57.0, 0.827716588973999 
58.0, 0.832551121711731 
59.0, 0.8373855948448181 
60.0, 0.8422200679779053 
61.0, 0.8470556139945984 
62.0, 0.8517698645591736 
63.0, 0.8556098341941833 
64.0, 0.8594498038291931 
65.0, 0.8632898330688477 
66.0, 0.8671298027038574 
67.0, 0.870968759059906 
68.0, 0.875003457069397 
69.0, 0.8790411949157715 
70.0, 0.8830798268318176 
71.0, 0.8871185183525085 
72.0, 0.8911572098731995 
73.0, 0.894942581653595 
74.0, 0.8982271552085876 
75.0, 0.9015107750892639 
76.0, 0.9047943353652954 
77.0, 0.9080779552459717 
78.0, 0.9113625884056091 
79.0, 0.9146461486816406 
80.0, 0.9179297685623169 
81.0, 0.9212133884429932 
82.0, 0.9244979619979858 
83.0, 0.9279335737228394 
84.0, 0.9321808815002441 
85.0, 0.9364133477210999 
86.0, 0.9393054842948914 
87.0, 0.9421976208686829 
88.0, 0.9450898170471191 
89.0, 0.9479819536209106 
90.0, 0.9508740901947021 
91.0, 0.9537662863731384 
92.0, 0.9566584229469299 
93.0, 0.9595505595207214 
94.0, 0.9624426960945129 
95.0, 0.9653348922729492 
96.0, 0.9682270288467407 
97.0, 0.9711191654205322 
98.0, 0.9740113615989685 
99.0, 0.978913426399231 
100.0, 0.1334020328821022 
