Time(Seconds), Inputs 
0.0, 0.0024599707685410976 
1.0, 0.3386235237121582 
2.0, 0.3660528063774109 
3.0, 0.38865652680397034 
4.0, 0.40894532203674316 
5.0, 0.42711392045021057 
6.0, 0.4437326490879059 
7.0, 0.46029770374298096 
8.0, 0.47357815504074097 
9.0, 0.48685863614082336 
10.0, 0.5001391172409058 
11.0, 0.5136600136756897 
12.0, 0.5250805616378784 
13.0, 0.5362964868545532 
14.0, 0.5474547743797302 
15.0, 0.5578212141990662 
16.0, 0.5681886672973633 
17.0, 0.5785551071166992 
18.0, 0.5889225602149963 
19.0, 0.5982756614685059 
20.0, 0.6073982119560242 
21.0, 0.6165217161178589 
22.0, 0.6256452798843384 
23.0, 0.6342621445655823 
24.0, 0.6409843564033508 
25.0, 0.6495286822319031 
26.0, 0.6580719947814941 
27.0, 0.6666153073310852 
28.0, 0.675158679485321 
29.0, 0.6827849745750427 
30.0, 0.6903139352798462 
31.0, 0.6978418827056885 
32.0, 0.7053707838058472 
33.0, 0.7128997445106506 
34.0, 0.7199169993400574 
35.0, 0.7254012823104858 
36.0, 0.7308855652809143 
37.0, 0.7377567887306213 
38.0, 0.7450790405273438 
39.0, 0.7524003386497498 
40.0, 0.7597226500511169 
41.0, 0.7655655741691589 
42.0, 0.7710617780685425 
43.0, 0.7765569686889648 
44.0, 0.7820521593093872 
45.0, 0.7875483632087708 
46.0, 0.7930435538291931 
47.0, 0.7985387444496155 
48.0, 0.8039156794548035 
49.0, 0.8078381419181824 
50.0, 0.8128136992454529 
51.0, 0.8177892565727234 
52.0, 0.8227648735046387 
53.0, 0.8277404308319092 
54.0, 0.8327160477638245 
55.0, 0.837691605091095 
56.0, 0.8426671624183655 
57.0, 0.8474410772323608 
58.0, 0.8516933917999268 
59.0, 0.8559446930885315 
60.0, 0.8601969480514526 
61.0, 0.8644482493400574 
62.0, 0.8689171075820923 
63.0, 0.8735141754150391 
64.0, 0.8781112432479858 
65.0, 0.8827072978019714 
66.0, 0.8873043060302734 
67.0, 0.8911055326461792 
68.0, 0.8945133686065674 
69.0, 0.897922158241272 
70.0, 0.9013299345970154 
71.0, 0.9047377109527588 
72.0, 0.908145546913147 
73.0, 0.9115533232688904 
74.0, 0.9149899482727051 
75.0, 0.9187414646148682 
76.0, 0.922493040561676 
77.0, 0.9262455701828003 
78.0, 0.9299971461296082 
79.0, 0.9331674575805664 
80.0, 0.9359920620918274 
81.0, 0.9388176798820496 
82.0, 0.9416422843933105 
83.0, 0.9444678425788879 
84.0, 0.9472924470901489 
85.0, 0.9501170516014099 
86.0, 0.9529426097869873 
87.0, 0.9558606147766113 
88.0, 0.9588531255722046 
89.0, 0.9618465900421143 
90.0, 0.9648391008377075 
91.0, 0.967832624912262 
92.0, 0.9708250761032104 
93.0, 0.9738186001777649 
94.0, 0.9761524200439453 
95.0, 0.9784514307975769 
96.0, 0.9807513952255249 
97.0, 0.9830504655838013 
98.0, 0.9853504300117493 
99.0, 0.9876495003700256 
100.0, 0.1678639408275457 
