Time(Seconds), Inputs 
0.0, 0.11519737541675568 
1.0, 0.2088243067264557 
2.0, 0.2623147666454315 
3.0, 0.3057616651058197 
4.0, 0.34464529156684875 
5.0, 0.37915343046188354 
6.0, 0.4068410098552704 
7.0, 0.43458425998687744 
8.0, 0.45994997024536133 
9.0, 0.48061034083366394 
10.0, 0.5022096037864685 
11.0, 0.5209057927131653 
12.0, 0.5415899753570557 
13.0, 0.5577099323272705 
14.0, 0.5722194314002991 
15.0, 0.5862827897071838 
16.0, 0.5971042513847351 
17.0, 0.6074856519699097 
18.0, 0.6191655397415161 
19.0, 0.6315786242485046 
20.0, 0.6386962532997131 
21.0, 0.64718097448349 
22.0, 0.6566115021705627 
23.0, 0.6660430431365967 
24.0, 0.6747562885284424 
25.0, 0.6811257600784302 
26.0, 0.6874952912330627 
27.0, 0.6937991976737976 
28.0, 0.7000852227210999 
29.0, 0.7063702940940857 
30.0, 0.7125986814498901 
31.0, 0.7180362939834595 
32.0, 0.7222667336463928 
33.0, 0.7269541621208191 
34.0, 0.7316644787788391 
35.0, 0.7363569140434265 
36.0, 0.7405654788017273 
37.0, 0.7447750568389893 
38.0, 0.7493939399719238 
39.0, 0.7566288113594055 
40.0, 0.7604916095733643 
41.0, 0.7631741762161255 
42.0, 0.7678864598274231 
43.0, 0.7725977301597595 
44.0, 0.777318000793457 
45.0, 0.7820560932159424 
46.0, 0.7867932319641113 
47.0, 0.7906720042228699 
48.0, 0.7932889461517334 
49.0, 0.7959058880805969 
50.0, 0.8026280999183655 
51.0, 0.8066995739936829 
52.0, 0.8107700347900391 
53.0, 0.8152199983596802 
54.0, 0.8199502229690552 
55.0, 0.8246803879737854 
56.0, 0.8283445239067078 
57.0, 0.8314880132675171 
58.0, 0.8346315622329712 
59.0, 0.8392037749290466 
60.0, 0.8442280292510986 
61.0, 0.8471638560295105 
62.0, 0.8502557277679443 
63.0, 0.853401243686676 
64.0, 0.8565467596054077 
65.0, 0.8616524934768677 
66.0, 0.8668923377990723 
67.0, 0.8721073269844055 
68.0, 0.8763020038604736 
69.0, 0.8804956674575806 
70.0, 0.8848175406455994 
71.0, 0.8890211582183838 
72.0, 0.8922739624977112 
73.0, 0.8957095742225647 
74.0, 0.8999022245407104 
75.0, 0.9040958881378174 
76.0, 0.9082885980606079 
77.0, 0.9124802947044373 
78.0, 0.9166719913482666 
79.0, 0.9207285046577454 
80.0, 0.9245555996894836 
81.0, 0.9283826351165771 
82.0, 0.9316762089729309 
83.0, 0.9353601932525635 
84.0, 0.9390451908111572 
85.0, 0.9424261450767517 
86.0, 0.945566713809967 
87.0, 0.9487082362174988 
88.0, 0.9531949758529663 
89.0, 0.9584228992462158 
90.0, 0.9636508226394653 
91.0, 0.9679737091064453 
92.0, 0.971956729888916 
93.0, 0.9752303957939148 
94.0, 0.9783649444580078 
95.0, 0.981504499912262 
96.0, 0.9846450686454773 
97.0, 0.98874431848526 
98.0, 0.9929340481758118 
99.0, 0.9971247315406799 
100.0, 0.7240811790205205 
