Time(Seconds), Inputs 
0.0, 0.08759920299053192 
1.0, 0.27841880917549133 
2.0, 0.31731536984443665 
3.0, 0.3493943512439728 
4.0, 0.3783576190471649 
5.0, 0.4028579890727997 
6.0, 0.42574185132980347 
7.0, 0.44610220193862915 
8.0, 0.4660561680793762 
9.0, 0.48589590191841125 
10.0, 0.5038201212882996 
11.0, 0.5212177634239197 
12.0, 0.5378175973892212 
13.0, 0.5544164180755615 
14.0, 0.5680714249610901 
15.0, 0.5817254781723022 
16.0, 0.5963670611381531 
17.0, 0.6095829606056213 
18.0, 0.6222683191299438 
19.0, 0.6349536180496216 
20.0, 0.6470707058906555 
21.0, 0.6580283045768738 
22.0, 0.6688159704208374 
23.0, 0.6796026825904846 
24.0, 0.6900843977928162 
25.0, 0.7001160383224487 
26.0, 0.7101476788520813 
27.0, 0.719636857509613 
28.0, 0.7281225323677063 
29.0, 0.7361701130867004 
30.0, 0.7441739439964294 
31.0, 0.7521778345108032 
32.0, 0.7601816654205322 
33.0, 0.7684686779975891 
34.0, 0.7755465507507324 
35.0, 0.781562328338623 
36.0, 0.7875791192054749 
37.0, 0.7935949563980103 
38.0, 0.7996107339859009 
39.0, 0.805593729019165 
40.0, 0.8114933371543884 
41.0, 0.817008376121521 
42.0, 0.8220942616462708 
43.0, 0.8271800875663757 
44.0, 0.8322659730911255 
45.0, 0.8372703194618225 
46.0, 0.8420412540435791 
47.0, 0.8468131422996521 
48.0, 0.8515850901603699 
49.0, 0.8563569784164429 
50.0, 0.859748899936676 
51.0, 0.8629132509231567 
52.0, 0.8667254447937012 
53.0, 0.8705375790596008 
54.0, 0.8743487596511841 
55.0, 0.8781608939170837 
56.0, 0.8819730877876282 
57.0, 0.8857564330101013 
58.0, 0.8894294500350952 
59.0, 0.8931025266647339 
60.0, 0.8967766165733337 
61.0, 0.9004069566726685 
62.0, 0.9028897881507874 
63.0, 0.9054778814315796 
64.0, 0.9085260629653931 
65.0, 0.9115731716156006 
66.0, 0.9146203398704529 
67.0, 0.9176675081253052 
68.0, 0.9207156300544739 
69.0, 0.9236813187599182 
70.0, 0.9262187480926514 
71.0, 0.9287552237510681 
72.0, 0.931292712688446 
73.0, 0.9338291883468628 
74.0, 0.936366617679596 
75.0, 0.9390044212341309 
76.0, 0.9423426985740662 
77.0, 0.9448990225791931 
78.0, 0.9471950531005859 
79.0, 0.9494911432266235 
80.0, 0.9517871737480164 
81.0, 0.9541259407997131 
82.0, 0.956929624080658 
83.0, 0.9597324132919312 
84.0, 0.962536096572876 
85.0, 0.9653388261795044 
86.0, 0.968142569065094 
87.0, 0.9709482789039612 
88.0, 0.9737758636474609 
89.0, 0.9766044616699219 
90.0, 0.979433000087738 
91.0, 0.982261598110199 
92.0, 0.9850901365280151 
93.0, 0.9861085414886475 
94.0, 0.988391637802124 
95.0, 0.9906737804412842 
96.0, 0.9929568767547607 
97.0, 0.9952390193939209 
98.0, 0.9975221753120422 
99.0, 0.9998042583465576 
100.0, 0.3495948287976018 
