Time(Seconds), Inputs 
0.0, 0.1054101511836052 
1.0, 0.29147574305534363 
2.0, 0.32877272367477417 
3.0, 0.3593743145465851 
4.0, 0.382631778717041 
5.0, 0.4064326882362366 
6.0, 0.4275202751159668 
7.0, 0.44733914732933044 
8.0, 0.46476659178733826 
9.0, 0.48219501972198486 
10.0, 0.4983149766921997 
11.0, 0.51390141248703 
12.0, 0.5290854573249817 
13.0, 0.5433694124221802 
14.0, 0.5576523542404175 
15.0, 0.571641206741333 
16.0, 0.584510326385498 
17.0, 0.5973804593086243 
18.0, 0.6086917519569397 
19.0, 0.6195748448371887 
20.0, 0.6304072737693787 
21.0, 0.641240656375885 
22.0, 0.652073085308075 
23.0, 0.661664605140686 
24.0, 0.6709868311882019 
25.0, 0.6808843612670898 
26.0, 0.6907828450202942 
27.0, 0.6998785734176636 
28.0, 0.7078138589859009 
29.0, 0.715749204158783 
30.0, 0.7236844897270203 
31.0, 0.7319168448448181 
32.0, 0.7407532334327698 
33.0, 0.7475152015686035 
34.0, 0.7542761564254761 
35.0, 0.761038064956665 
36.0, 0.7677990198135376 
37.0, 0.7745609879493713 
38.0, 0.7826353311538696 
39.0, 0.7881782054901123 
40.0, 0.7937220931053162 
41.0, 0.7992649674415588 
42.0, 0.8048079013824463 
43.0, 0.8103517293930054 
44.0, 0.815894603729248 
45.0, 0.8231394290924072 
46.0, 0.8277344703674316 
47.0, 0.8317115902900696 
48.0, 0.8356886506080627 
49.0, 0.8396657109260559 
50.0, 0.8436428308486938 
51.0, 0.847619891166687 
52.0, 0.8521672487258911 
53.0, 0.8569064140319824 
54.0, 0.8616445064544678 
55.0, 0.8663836717605591 
56.0, 0.8700875043869019 
57.0, 0.8736751079559326 
58.0, 0.8772637248039246 
59.0, 0.8806069493293762 
60.0, 0.8839342594146729 
61.0, 0.8872606158256531 
62.0, 0.8905879259109497 
63.0, 0.8939142823219299 
64.0, 0.8972415924072266 
65.0, 0.9006523489952087 
66.0, 0.9050019979476929 
67.0, 0.9093506932258606 
68.0, 0.9122766256332397 
69.0, 0.9151806831359863 
70.0, 0.9180847406387329 
71.0, 0.9209888577461243 
72.0, 0.9238303303718567 
73.0, 0.9265078902244568 
74.0, 0.9291854500770569 
75.0, 0.931863009929657 
76.0, 0.9345395565032959 
77.0, 0.937217116355896 
78.0, 0.9398946762084961 
79.0, 0.9429228901863098 
80.0, 0.9463555216789246 
81.0, 0.9497891664505005 
82.0, 0.952713131904602 
83.0, 0.9547478556632996 
84.0, 0.9567825794219971 
85.0, 0.9588173627853394 
86.0, 0.9613896012306213 
87.0, 0.9642787575721741 
88.0, 0.9671679139137268 
89.0, 0.9700571298599243 
90.0, 0.9729452729225159 
91.0, 0.9758344888687134 
92.0, 0.9787236452102661 
93.0, 0.9811388850212097 
94.0, 0.983428955078125 
95.0, 0.9857180714607239 
96.0, 0.9880081415176392 
97.0, 0.9902982115745544 
98.0, 0.9925873279571533 
99.0, 0.9945276379585266 
100.0, 0.3089457032264658 
