Time(Seconds), Inputs 
0.0, 0.20120851695537567
1.0, 0.2666841447353363
2.0, 0.30778977274894714
3.0, 0.3415401577949524
4.0, 0.37081199884414673
5.0, 0.3958696722984314
6.0, 0.41953518986701965
7.0, 0.4405694305896759
8.0, 0.4633624851703644
9.0, 0.4843251705169678
10.0, 0.5041183233261108
11.0, 0.5211808085441589
12.0, 0.538243293762207
13.0, 0.5546479821205139
14.0, 0.5708937048912048
15.0, 0.5866246819496155
16.0, 0.6001287698745728
17.0, 0.6136329174041748
18.0, 0.628191351890564
19.0, 0.6402665376663208
20.0, 0.6523427367210388
21.0, 0.6644189357757568
22.0, 0.6752659678459167
23.0, 0.6853180527687073
24.0, 0.6953890323638916
25.0, 0.7054619789123535
26.0, 0.714937686920166
27.0, 0.7234386801719666
28.0, 0.7319405674934387
29.0, 0.7402666211128235
30.0, 0.7484297156333923
31.0, 0.7560393214225769
32.0, 0.7622756958007812
33.0, 0.7685110569000244
34.0, 0.7747513651847839
35.0, 0.7810234427452087
36.0, 0.7872955799102783
37.0, 0.7935677170753479
38.0, 0.7996370792388916
39.0, 0.8054928779602051
40.0, 0.8104423880577087
41.0, 0.814943790435791
42.0, 0.8194461464881897
43.0, 0.8239474892616272
44.0, 0.8284499049186707
45.0, 0.8336170315742493
46.0, 0.8400232791900635
47.0, 0.8438648581504822
48.0, 0.8477064371109009
49.0, 0.8515490293502808
50.0, 0.8553905487060547
51.0, 0.8588356375694275
52.0, 0.8622002601623535
53.0, 0.8655638694763184
54.0, 0.8689274787902832
55.0, 0.8722921013832092
56.0, 0.876845121383667
57.0, 0.8824435472488403
58.0, 0.885320246219635
59.0, 0.8881969451904297
60.0, 0.8910746574401855
61.0, 0.8939513564109802
62.0, 0.8970417380332947
63.0, 0.9001370072364807
64.0, 0.9032333493232727
65.0, 0.9063296318054199
66.0, 0.9094249606132507
67.0, 0.9125699400901794
68.0, 0.9157517552375793
69.0, 0.9189335107803345
70.0, 0.9221152663230896
71.0, 0.9247872829437256
72.0, 0.92625892162323
73.0, 0.9284976720809937
74.0, 0.9307364225387573
75.0, 0.9329752326011658
76.0, 0.9352139830589294
77.0, 0.9374527335166931
78.0, 0.9402896761894226
79.0, 0.9433631300926208
80.0, 0.9464375972747803
81.0, 0.9495120644569397
82.0, 0.9525855183601379
83.0, 0.9555585980415344
84.0, 0.958271324634552
85.0, 0.9609841108322144
86.0, 0.9636968374252319
87.0, 0.9664096236228943
88.0, 0.9682379961013794
89.0, 0.9708622694015503
90.0, 0.9736634492874146
91.0, 0.9764646887779236
92.0, 0.9792668223381042
93.0, 0.9820680022239685
94.0, 0.9846287369728088
95.0, 0.9868685007095337
96.0, 0.9891072511672974
97.0, 0.9913470149040222
98.0, 0.9935857653617859
99.0, 0.9958255290985107
100.0, 0.3063367095938644
