Time(Seconds), Inputs 
0.0, 0.1271514743566513 
1.0, 0.21884897351264954 
2.0, 0.2663455009460449 
3.0, 0.3071456253528595 
4.0, 0.34271883964538574 
5.0, 0.37164634466171265 
6.0, 0.39999064803123474 
7.0, 0.4268476665019989 
8.0, 0.44997596740722656 
9.0, 0.4711311161518097 
10.0, 0.4924412667751312 
11.0, 0.5129218101501465 
12.0, 0.5294033885002136 
13.0, 0.5458164811134338 
14.0, 0.5606040954589844 
15.0, 0.574252188205719 
16.0, 0.5888580083847046 
17.0, 0.6017827987670898 
18.0, 0.6115531325340271 
19.0, 0.621396005153656 
20.0, 0.6335299015045166 
21.0, 0.6440433859825134 
22.0, 0.6531083583831787 
23.0, 0.6612751483917236 
24.0, 0.6690266132354736 
25.0, 0.6767790913581848 
26.0, 0.6843755841255188 
27.0, 0.6916879415512085 
28.0, 0.6990002989768982 
29.0, 0.7062699198722839 
30.0, 0.7120006084442139 
31.0, 0.717731237411499 
32.0, 0.723461925983429 
33.0, 0.7274777293205261 
34.0, 0.7320460081100464 
35.0, 0.7366142272949219 
36.0, 0.7415003776550293 
37.0, 0.7469587922096252 
38.0, 0.752417266368866 
39.0, 0.7579114437103271 
40.0, 0.765581488609314 
41.0, 0.7692475914955139 
42.0, 0.7720791101455688 
43.0, 0.7760820388793945 
44.0, 0.7806363701820374 
45.0, 0.785189688205719 
46.0, 0.7892760634422302 
47.0, 0.7924702763557434 
48.0, 0.795665442943573 
49.0, 0.7989112734794617 
50.0, 0.8058779239654541 
51.0, 0.8110939264297485 
52.0, 0.8144649267196655 
53.0, 0.8180177807807922 
54.0, 0.8216540813446045 
55.0, 0.8252913951873779 
56.0, 0.8287786841392517 
57.0, 0.8319768309593201 
58.0, 0.8351749777793884 
59.0, 0.8384049534797668 
60.0, 0.8437620401382446 
61.0, 0.8491191267967224 
62.0, 0.8511161208152771 
63.0, 0.8535343408584595 
64.0, 0.8580936789512634 
65.0, 0.8626539707183838 
66.0, 0.8669092059135437 
67.0, 0.8705633878707886 
68.0, 0.8742185831069946 
69.0, 0.8778737783432007 
70.0, 0.881521999835968 
71.0, 0.8851712346076965 
72.0, 0.888820469379425 
73.0, 0.8951154351234436 
74.0, 0.8977621793746948 
75.0, 0.900408923625946 
76.0, 0.9035534262657166 
77.0, 0.907656729221344 
78.0, 0.9117589592933655 
79.0, 0.9158612489700317 
80.0, 0.9199495911598206 
81.0, 0.9240379929542542 
82.0, 0.9281253218650818 
83.0, 0.9319921135902405 
84.0, 0.9357476830482483 
85.0, 0.9393382668495178 
86.0, 0.9425801634788513 
87.0, 0.9453173279762268 
88.0, 0.9480544924736023 
89.0, 0.9508035778999329 
90.0, 0.9553529024124146 
91.0, 0.9599032998085022 
92.0, 0.9644526243209839 
93.0, 0.967789888381958 
94.0, 0.9705200791358948 
95.0, 0.9732493162155151 
96.0, 0.9777311086654663 
97.0, 0.9813276529312134 
98.0, 0.9835273623466492 
99.0, 0.9857270121574402 
100.0, 0.6321203036974268 
