Time(Seconds), Inputs 
0.0, 0.23308779299259186
1.0, 0.290250301361084
2.0, 0.32436734437942505
3.0, 0.35183268785476685
4.0, 0.3747459948062897
5.0, 0.39566197991371155
6.0, 0.41464725136756897
7.0, 0.43373388051986694
8.0, 0.4516896903514862
9.0, 0.46716728806495667
10.0, 0.4826458692550659
11.0, 0.49706217646598816
12.0, 0.5110174417495728
13.0, 0.524972677230835
14.0, 0.5375099778175354
15.0, 0.5488975644111633
16.0, 0.5608346462249756
17.0, 0.5740138292312622
18.0, 0.5850069522857666
19.0, 0.5959990620613098
20.0, 0.606991171836853
21.0, 0.6177855134010315
22.0, 0.6276904940605164
23.0, 0.6375965476036072
24.0, 0.6475025415420532
25.0, 0.6583952903747559
26.0, 0.6677428483963013
27.0, 0.6770904064178467
28.0, 0.6864379644393921
29.0, 0.6957855224609375
30.0, 0.7040966749191284
31.0, 0.7112472057342529
32.0, 0.7183977365493774
33.0, 0.7255472540855408
34.0, 0.7326977849006653
35.0, 0.7405269742012024
36.0, 0.7478871941566467
37.0, 0.7549512386322021
38.0, 0.7620163559913635
39.0, 0.769080400466919
40.0, 0.7761445045471191
41.0, 0.7832095623016357
42.0, 0.7893107533454895
43.0, 0.7949598431587219
44.0, 0.800599992275238
45.0, 0.8062331676483154
46.0, 0.811867356300354
47.0, 0.8175005316734314
48.0, 0.8231337070465088
49.0, 0.8286108374595642
50.0, 0.8332851529121399
51.0, 0.8379594087600708
52.0, 0.8426336646080017
53.0, 0.8473049998283386
54.0, 0.8519722819328308
55.0, 0.8566386103630066
56.0, 0.8613059520721436
57.0, 0.8659732937812805
58.0, 0.8705909252166748
59.0, 0.8747097253799438
60.0, 0.8788285255432129
61.0, 0.8829473257064819
62.0, 0.8870671391487122
63.0, 0.8912237286567688
64.0, 0.8953793048858643
65.0, 0.8995348811149597
66.0, 0.9036904573440552
67.0, 0.9078460335731506
68.0, 0.9120016098022461
69.0, 0.9151157736778259
70.0, 0.9180551171302795
71.0, 0.9209933876991272
72.0, 0.9239426255226135
73.0, 0.9268938899040222
74.0, 0.9298450946807861
75.0, 0.9327963590621948
76.0, 0.9357475638389587
77.0, 0.9386988282203674
78.0, 0.9416500329971313
79.0, 0.94460129737854
80.0, 0.947552502155304
81.0, 0.9510701298713684
82.0, 0.9550339579582214
83.0, 0.9573671221733093
84.0, 0.9597002863883972
85.0, 0.9620324373245239
86.0, 0.9643656015396118
87.0, 0.9666987657546997
88.0, 0.9690309166908264
89.0, 0.9713640809059143
90.0, 0.9738492965698242
91.0, 0.9768144488334656
92.0, 0.9797796010971069
93.0, 0.9827447533607483
94.0, 0.9857088923454285
95.0, 0.9886740446090698
96.0, 0.9916391372680664
97.0, 0.9946042895317078
98.0, 0.997347891330719
99.0, 0.997347891330719
100.0, 0.2002255958029247
