Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.824798345565796
1.0, 1.824798345565796
2.0, 1.824798345565796
3.0, 1.824798345565796
4.0, 1.824798345565796
5.0, 1.824798345565796
6.0, 1.824798345565796
7.0, 1.824798345565796
8.0, 1.824798345565796
9.0, 1.824798345565796
10.0, 1.824798345565796
11.0, 1.824798345565796
12.0, 1.824798345565796
13.0, 1.824798345565796
14.0, 1.824798345565796
15.0, 1.824798345565796
16.0, 1.824798345565796
17.0, 1.824798345565796
18.0, 1.824798345565796
19.0, 1.824798345565796
20.0, 1.824798345565796
21.0, 1.824798345565796
22.0, 1.824798345565796
23.0, 1.824798345565796
24.0, 1.824798345565796
25.0, 1.824798345565796
26.0, 1.824798345565796
27.0, 1.824798345565796
28.0, 1.824798345565796
29.0, 1.824798345565796
30.0, 1.824798345565796
31.0, 1.824798345565796
32.0, 1.824798345565796
33.0, 1.824798345565796
34.0, 1.824798345565796
35.0, 1.824798345565796
36.0, 1.824798345565796
37.0, 1.824798345565796
38.0, 1.824798345565796
39.0, 1.824798345565796
40.0, 1.824798345565796
41.0, 1.824798345565796
42.0, 1.824798345565796
43.0, 1.824798345565796
44.0, 1.824798345565796
45.0, 1.824798345565796
46.0, 1.824798345565796
47.0, 1.824798345565796
48.0, 1.824798345565796
49.0, 1.824798345565796
50.0, 1.824798345565796
51.0, 1.824798345565796
52.0, 1.824798345565796
53.0, 1.824798345565796
54.0, 1.824798345565796
55.0, 1.824798345565796
56.0, 1.824798345565796
57.0, 1.824798345565796
58.0, 1.824798345565796
59.0, 1.824798345565796
60.0, 1.824798345565796
61.0, 1.824798345565796
62.0, 1.824798345565796
63.0, 1.824798345565796
64.0, 1.824798345565796
65.0, 1.824798345565796
66.0, 1.824798345565796
67.0, 1.824798345565796
68.0, 1.824798345565796
69.0, 1.824798345565796
70.0, 1.824798345565796
71.0, 1.824798345565796
72.0, 1.824798345565796
73.0, 1.824798345565796
74.0, 1.824798345565796
75.0, 1.824798345565796
76.0, 1.824798345565796
77.0, 1.824798345565796
78.0, 1.824798345565796
79.0, 1.824798345565796
80.0, 1.824798345565796
81.0, 1.824798345565796
82.0, 1.824798345565796
83.0, 1.824798345565796
84.0, 1.824798345565796
85.0, 1.824798345565796
86.0, 1.824798345565796
87.0, 1.824798345565796
88.0, 1.824798345565796
89.0, 1.824798345565796
90.0, 1.824798345565796
91.0, 1.824798345565796
92.0, 1.824798345565796
93.0, 1.824798345565796
94.0, 1.824798345565796
95.0, 1.824798345565796
96.0, 1.824798345565796
97.0, 1.824798345565796
98.0, 1.824798345565796
99.0, 1.824798345565796
100.0, 1.824798345565796
