Time(Seconds), Inputs 
0.0, 0.14098931849002838 
1.0, 0.22409380972385406 
2.0, 0.2754044532775879 
3.0, 0.31899046897888184 
4.0, 0.35222986340522766 
5.0, 0.38351601362228394 
6.0, 0.4114251434803009 
7.0, 0.43888720870018005 
8.0, 0.4622688591480255 
9.0, 0.48545676469802856 
10.0, 0.506677508354187 
11.0, 0.5278415679931641 
12.0, 0.5433664321899414 
13.0, 0.5620933771133423 
14.0, 0.577390730381012 
15.0, 0.5905460119247437 
16.0, 0.6048537492752075 
17.0, 0.618012011051178 
18.0, 0.6292080879211426 
19.0, 0.64024418592453 
20.0, 0.6512802839279175 
21.0, 0.6618325114250183 
22.0, 0.6700787544250488 
23.0, 0.6778133511543274 
24.0, 0.6855469942092896 
25.0, 0.6933332681655884 
26.0, 0.7005273699760437 
27.0, 0.7060543298721313 
28.0, 0.7116479277610779 
29.0, 0.7179886102676392 
30.0, 0.7243302464485168 
31.0, 0.7306719422340393 
32.0, 0.7382992506027222 
33.0, 0.7440050840377808 
34.0, 0.748110294342041 
35.0, 0.7525444030761719 
36.0, 0.757515013217926 
37.0, 0.7624846696853638 
38.0, 0.7674493193626404 
39.0, 0.7719887495040894 
40.0, 0.7765291333198547 
41.0, 0.7810685634613037 
42.0, 0.785926878452301 
43.0, 0.7903153300285339 
44.0, 0.7947037220001221 
45.0, 0.7988695502281189 
46.0, 0.8025068640708923 
47.0, 0.8061441779136658 
48.0, 0.8097814917564392 
49.0, 0.8129667043685913 
50.0, 0.816128134727478 
51.0, 0.8192905187606812 
52.0, 0.8248125314712524 
53.0, 0.8284766674041748 
54.0, 0.8309078216552734 
55.0, 0.8336220979690552 
56.0, 0.8372395634651184 
57.0, 0.8408569693565369 
58.0, 0.8444743752479553 
59.0, 0.8477113246917725 
60.0, 0.8508955836296082 
61.0, 0.8540788292884827 
62.0, 0.8587921261787415 
63.0, 0.8648427128791809 
64.0, 0.869626522064209 
65.0, 0.8713393807411194 
66.0, 0.8745007514953613 
67.0, 0.8776611685752869 
68.0, 0.8808225393295288 
69.0, 0.8839879631996155 
70.0, 0.887155294418335 
71.0, 0.890321671962738 
72.0, 0.89410799741745 
73.0, 0.8986404538154602 
74.0, 0.9031739234924316 
75.0, 0.9076805710792542 
76.0, 0.9118990898132324 
77.0, 0.9145597219467163 
78.0, 0.917220413684845 
79.0, 0.9206113219261169 
80.0, 0.9242525696754456 
81.0, 0.9278938174247742 
82.0, 0.9315281510353088 
83.0, 0.9351515769958496 
84.0, 0.9387759566307068 
85.0, 0.9424569606781006 
86.0, 0.9472994208335876 
87.0, 0.9521408677101135 
88.0, 0.9543882012367249 
89.0, 0.9568948745727539 
90.0, 0.9605103135108948 
91.0, 0.9641257524490356 
92.0, 0.9678941965103149 
93.0, 0.9719756245613098 
94.0, 0.9760569930076599 
95.0, 0.9801384210586548 
96.0, 0.9837647676467896 
97.0, 0.9873802065849304 
98.0, 0.9909966588020325 
99.0, 0.9969587922096252 
100.0, 0.6282133717142383 
