Time(Seconds), Inputs 
0.0, 0.15083615481853485 
1.0, 0.23111207783222198 
2.0, 0.2793924808502197 
3.0, 0.31827312707901 
4.0, 0.3516436815261841 
5.0, 0.38280564546585083 
6.0, 0.4136347472667694 
7.0, 0.4390789568424225 
8.0, 0.4629494249820709 
9.0, 0.4857289791107178 
10.0, 0.5082045197486877 
11.0, 0.5281267166137695 
12.0, 0.5470494031906128 
13.0, 0.5644381046295166 
14.0, 0.5809853076934814 
15.0, 0.5951172113418579 
16.0, 0.6092501282691956 
17.0, 0.6238271594047546 
18.0, 0.6347231268882751 
19.0, 0.6452634930610657 
20.0, 0.6558047533035278 
21.0, 0.6668974757194519 
22.0, 0.6762763857841492 
23.0, 0.6855062246322632 
24.0, 0.6946446895599365 
25.0, 0.7030708193778992 
26.0, 0.711310088634491 
27.0, 0.7182419300079346 
28.0, 0.7250098586082458 
29.0, 0.7314935922622681 
30.0, 0.7379773259162903 
31.0, 0.7444611191749573 
32.0, 0.7511028051376343 
33.0, 0.7568871378898621 
34.0, 0.7622551321983337 
35.0, 0.7676241397857666 
36.0, 0.7728998064994812 
37.0, 0.7781605124473572 
38.0, 0.7834212183952332 
39.0, 0.7887296080589294 
40.0, 0.794516921043396 
41.0, 0.7982525825500488 
42.0, 0.8013831973075867 
43.0, 0.8048257827758789 
44.0, 0.8088833093643188 
45.0, 0.8129408955574036 
46.0, 0.8169984221458435 
47.0, 0.821058988571167 
48.0, 0.8251215219497681 
49.0, 0.8291840553283691 
50.0, 0.8332465887069702 
51.0, 0.840337336063385 
52.0, 0.8438852429389954 
53.0, 0.8474331498146057 
54.0, 0.850929319858551 
55.0, 0.8537648916244507 
56.0, 0.8566004037857056 
57.0, 0.8594359159469604 
58.0, 0.8627751469612122 
59.0, 0.8672549724578857 
60.0, 0.8717337846755981 
61.0, 0.8762125968933105 
62.0, 0.8795846104621887 
63.0, 0.8826824426651001 
64.0, 0.8868930339813232 
65.0, 0.8911025524139404 
66.0, 0.8938695192337036 
67.0, 0.8962997198104858 
68.0, 0.8987298607826233 
69.0, 0.9012355208396912 
70.0, 0.9052861332893372 
71.0, 0.9093377590179443 
72.0, 0.9133883714675903 
73.0, 0.9172481894493103 
74.0, 0.9206202626228333 
75.0, 0.9239634275436401 
76.0, 0.92600017786026 
77.0, 0.9288933277130127 
78.0, 0.9325644373893738 
79.0, 0.9362354874610901 
80.0, 0.9399075508117676 
81.0, 0.9432398676872253 
82.0, 0.9464807510375977 
83.0, 0.9497206211090088 
84.0, 0.9529436230659485 
85.0, 0.9553777575492859 
86.0, 0.9578108787536621 
87.0, 0.9602440595626831 
88.0, 0.9638684391975403 
89.0, 0.9691689014434814 
90.0, 0.9718186259269714 
91.0, 0.9744683504104614 
92.0, 0.9776268005371094 
93.0, 0.9812729954719543 
94.0, 0.9849192500114441 
95.0, 0.9885644912719727 
96.0, 0.9913105964660645 
97.0, 0.9937527179718018 
98.0, 0.9961947798728943 
99.0, 0.9986358880996704 
100.0, 0.5611227266339918 
