Time(Seconds), Inputs 
0.0, 0.104435496032238 
1.0, 0.29045936465263367 
2.0, 0.3234633207321167 
3.0, 0.35069984197616577 
4.0, 0.3761013150215149 
5.0, 0.39958134293556213 
6.0, 0.4198989272117615 
7.0, 0.43861398100852966 
8.0, 0.4562123119831085 
9.0, 0.4719388484954834 
10.0, 0.4876653850078583 
11.0, 0.5023059844970703 
12.0, 0.5168988704681396 
13.0, 0.5314918160438538 
14.0, 0.5454875826835632 
15.0, 0.5592121481895447 
16.0, 0.5729367733001709 
17.0, 0.5849882364273071 
18.0, 0.5957511067390442 
19.0, 0.6074468493461609 
20.0, 0.6192947030067444 
21.0, 0.6298171281814575 
22.0, 0.6399908065795898 
23.0, 0.6501654982566833 
24.0, 0.6603392362594604 
25.0, 0.6690097451210022 
26.0, 0.6765903234481812 
27.0, 0.6853552460670471 
28.0, 0.6944887042045593 
29.0, 0.7036222219467163 
30.0, 0.7119867205619812 
31.0, 0.719791829586029 
32.0, 0.7275969982147217 
33.0, 0.7354021072387695 
34.0, 0.7432072758674622 
35.0, 0.7521510124206543 
36.0, 0.7587032914161682 
37.0, 0.7652555704116821 
38.0, 0.771808922290802 
39.0, 0.7783612012863159 
40.0, 0.7849134802818298 
41.0, 0.7914667725563049 
42.0, 0.7970861792564392 
43.0, 0.8022376298904419 
44.0, 0.8072887063026428 
45.0, 0.8123407959938049 
46.0, 0.8173918724060059 
47.0, 0.8224429488182068 
48.0, 0.8274950385093689 
49.0, 0.8325461149215698 
50.0, 0.8378118276596069 
51.0, 0.8427556157112122 
52.0, 0.8469284176826477 
53.0, 0.8511022329330444 
54.0, 0.8552760481834412 
55.0, 0.8594498038291931 
56.0, 0.8636236190795898 
57.0, 0.8677964210510254 
58.0, 0.8719702363014221 
59.0, 0.8762016892433167 
60.0, 0.8801181316375732 
61.0, 0.8833888173103333 
62.0, 0.8866595029830933 
63.0, 0.8899312019348145 
64.0, 0.8932018876075745 
65.0, 0.8964725732803345 
66.0, 0.8997442722320557 
67.0, 0.9029563069343567 
68.0, 0.9060640931129456 
69.0, 0.9091718196868896 
70.0, 0.9122796058654785 
71.0, 0.9153873324394226 
72.0, 0.9184950590133667 
73.0, 0.9216018319129944 
74.0, 0.924328088760376 
75.0, 0.9269728660583496 
76.0, 0.9294357895851135 
77.0, 0.9318987727165222 
78.0, 0.934360682964325 
79.0, 0.9368236660957336 
80.0, 0.9392865896224976 
81.0, 0.9417495727539062 
82.0, 0.9442124962806702 
83.0, 0.946831464767456 
84.0, 0.950171709060669 
85.0, 0.9535129070281982 
86.0, 0.9568531513214111 
87.0, 0.960193395614624 
88.0, 0.9635336399078369 
89.0, 0.9654034376144409 
90.0, 0.9665817618370056 
91.0, 0.9678345918655396 
92.0, 0.9699180126190186 
93.0, 0.9720004200935364 
94.0, 0.9740838408470154 
95.0, 0.976166307926178 
96.0, 0.978249728679657 
97.0, 0.980333149433136 
98.0, 0.9824155569076538 
99.0, 0.9844989776611328 
100.0, 0.2607658864157998 
