Time(Seconds), Inputs 
0.0, 0.026046281680464745 
1.0, 0.24588482081890106 
2.0, 0.2903302013874054 
3.0, 0.3258378505706787 
4.0, 0.35913288593292236 
5.0, 0.39020541310310364 
6.0, 0.4162735641002655 
7.0, 0.4411216378211975 
8.0, 0.4636041522026062 
9.0, 0.48546770215034485 
10.0, 0.5071514248847961 
11.0, 0.523601233959198 
12.0, 0.5417171716690063 
13.0, 0.5591565370559692 
14.0, 0.5746853351593018 
15.0, 0.5911629796028137 
16.0, 0.6063480377197266 
17.0, 0.6197527050971985 
18.0, 0.6331583261489868 
19.0, 0.6452962756156921 
20.0, 0.6560084223747253 
21.0, 0.6667206287384033 
22.0, 0.6774338483810425 
23.0, 0.6860705614089966 
24.0, 0.6941439509391785 
25.0, 0.7024081349372864 
26.0, 0.7106722593307495 
27.0, 0.7189363837242126 
28.0, 0.7284613251686096 
29.0, 0.7346897721290588 
30.0, 0.7409181594848633 
31.0, 0.7471466064453125 
32.0, 0.7536124587059021 
33.0, 0.7603843212127686 
34.0, 0.767156183719635 
35.0, 0.7715455889701843 
36.0, 0.776037335395813 
37.0, 0.78107750415802 
38.0, 0.7861186265945435 
39.0, 0.7911598086357117 
40.0, 0.7962049245834351 
41.0, 0.8014736175537109 
42.0, 0.806742250919342 
43.0, 0.8109428882598877 
44.0, 0.8137078881263733 
45.0, 0.8174057602882385 
46.0, 0.8213629722595215 
47.0, 0.8253211975097656 
48.0, 0.8292784094810486 
49.0, 0.8332436084747314 
50.0, 0.8372157216072083 
51.0, 0.8411868214607239 
52.0, 0.8451589345932007 
53.0, 0.8509134650230408 
54.0, 0.8546441197395325 
55.0, 0.8575005531311035 
56.0, 0.8603569269180298 
57.0, 0.8633643388748169 
58.0, 0.8673215508460999 
59.0, 0.8712787628173828 
60.0, 0.8752359747886658 
61.0, 0.8791931867599487 
62.0, 0.8821519017219543 
63.0, 0.8850281834602356 
64.0, 0.8879044055938721 
65.0, 0.8907806873321533 
66.0, 0.8956280946731567 
67.0, 0.8988123536109924 
68.0, 0.9019955992698669 
69.0, 0.9051798582077026 
70.0, 0.9080352187156677 
71.0, 0.910558819770813 
72.0, 0.9130823612213135 
73.0, 0.9156069159507751 
74.0, 0.9183381199836731 
75.0, 0.9215730428695679 
76.0, 0.924808919429779 
77.0, 0.9280438423156738 
78.0, 0.9314059615135193 
79.0, 0.9363328814506531 
80.0, 0.9392399191856384 
81.0, 0.9417743682861328 
82.0, 0.9443098902702332 
83.0, 0.9471324682235718 
84.0, 0.9500038027763367 
85.0, 0.9528750777244568 
86.0, 0.9557463526725769 
87.0, 0.9588521122932434 
88.0, 0.9620949625968933 
89.0, 0.965337872505188 
90.0, 0.9685807228088379 
91.0, 0.9719388484954834 
92.0, 0.9754529595375061 
93.0, 0.9789670705795288 
94.0, 0.9818900227546692 
95.0, 0.9846351146697998 
96.0, 0.9871517419815063 
97.0, 0.9896683096885681 
98.0, 0.9921858906745911 
99.0, 0.9947025179862976 
100.0, 0.50007026090215 
