Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.502404808998108
1.0, 1.502404808998108
2.0, 1.502404808998108
3.0, 1.502404808998108
4.0, 1.502404808998108
5.0, 1.502404808998108
6.0, 1.502404808998108
7.0, 1.502404808998108
8.0, 1.502404808998108
9.0, 1.502404808998108
10.0, 1.502404808998108
11.0, 1.502404808998108
12.0, 1.502404808998108
13.0, 1.502404808998108
14.0, 1.502404808998108
15.0, 1.502404808998108
16.0, 1.502404808998108
17.0, 1.502404808998108
18.0, 1.502404808998108
19.0, 1.502404808998108
20.0, 1.502404808998108
21.0, 1.502404808998108
22.0, 1.502404808998108
23.0, 1.502404808998108
24.0, 1.502404808998108
25.0, 1.502404808998108
26.0, 1.502404808998108
27.0, 1.502404808998108
28.0, 1.502404808998108
29.0, 1.502404808998108
30.0, 1.502404808998108
31.0, 1.502404808998108
32.0, 1.502404808998108
33.0, 1.502404808998108
34.0, 1.502404808998108
35.0, 1.502404808998108
36.0, 1.502404808998108
37.0, 1.502404808998108
38.0, 1.502404808998108
39.0, 1.502404808998108
40.0, 1.502404808998108
41.0, 1.502404808998108
42.0, 1.502404808998108
43.0, 1.502404808998108
44.0, 1.502404808998108
45.0, 1.502404808998108
46.0, 1.502404808998108
47.0, 1.502404808998108
48.0, 1.502404808998108
49.0, 1.502404808998108
50.0, 1.502404808998108
51.0, 1.502404808998108
52.0, 1.502404808998108
53.0, 1.502404808998108
54.0, 1.502404808998108
55.0, 1.502404808998108
56.0, 1.502404808998108
57.0, 1.502404808998108
58.0, 1.502404808998108
59.0, 1.502404808998108
60.0, 1.502404808998108
61.0, 1.502404808998108
62.0, 1.502404808998108
63.0, 1.502404808998108
64.0, 1.502404808998108
65.0, 1.502404808998108
66.0, 1.502404808998108
67.0, 1.502404808998108
68.0, 1.502404808998108
69.0, 1.502404808998108
70.0, 1.502404808998108
71.0, 1.502404808998108
72.0, 1.502404808998108
73.0, 1.502404808998108
74.0, 1.502404808998108
75.0, 1.502404808998108
76.0, 1.502404808998108
77.0, 1.502404808998108
78.0, 1.502404808998108
79.0, 1.502404808998108
80.0, 1.502404808998108
81.0, 1.502404808998108
82.0, 1.502404808998108
83.0, 1.502404808998108
84.0, 1.502404808998108
85.0, 1.502404808998108
86.0, 1.502404808998108
87.0, 1.502404808998108
88.0, 1.502404808998108
89.0, 1.502404808998108
90.0, 1.502404808998108
91.0, 1.502404808998108
92.0, 1.502404808998108
93.0, 1.502404808998108
94.0, 1.502404808998108
95.0, 1.502404808998108
96.0, 1.502404808998108
97.0, 1.502404808998108
98.0, 1.502404808998108
99.0, 1.502404808998108
100.0, 1.502404808998108
