Time(Seconds), Inputs 
0.0, 0.2318635731935501
1.0, 0.2939050495624542
2.0, 0.32990017533302307
3.0, 0.3597920835018158
4.0, 0.38478514552116394
5.0, 0.40640369057655334
6.0, 0.4263558089733124
7.0, 0.4461668133735657
8.0, 0.463652640581131
9.0, 0.4811384379863739
10.0, 0.4967183768749237
11.0, 0.5111187696456909
12.0, 0.5280233025550842
13.0, 0.5423243641853333
14.0, 0.556153416633606
15.0, 0.5699824690818787
16.0, 0.582339882850647
17.0, 0.594261109828949
18.0, 0.6061832904815674
19.0, 0.619832456111908
20.0, 0.6308991312980652
21.0, 0.6419657468795776
22.0, 0.6530323624610901
23.0, 0.6630795001983643
24.0, 0.6721448302268982
25.0, 0.6812101602554321
26.0, 0.6902765035629272
27.0, 0.7006068229675293
28.0, 0.708816647529602
29.0, 0.7169141173362732
30.0, 0.7250106334686279
31.0, 0.7331081628799438
32.0, 0.7412056922912598
33.0, 0.7482022047042847
34.0, 0.7550645470619202
35.0, 0.7622935771942139
36.0, 0.7695226073265076
37.0, 0.7767526507377625
38.0, 0.7839816808700562
39.0, 0.790211021900177
40.0, 0.795924723148346
41.0, 0.8016393780708313
42.0, 0.8073520660400391
43.0, 0.8130657076835632
44.0, 0.8187794089317322
45.0, 0.8244920372962952
46.0, 0.8298738598823547
47.0, 0.8338704109191895
48.0, 0.837867021560669
49.0, 0.8423852920532227
50.0, 0.8473765254020691
51.0, 0.8523678183555603
52.0, 0.8573600649833679
53.0, 0.8623512983322144
54.0, 0.8673425912857056
55.0, 0.8719224333763123
56.0, 0.8733772039413452
57.0, 0.8770369291305542
58.0, 0.8806966543197632
59.0, 0.884355366230011
60.0, 0.88801509141922
61.0, 0.891674816608429
62.0, 0.8953335881233215
63.0, 0.8989933133125305
64.0, 0.9023271203041077
65.0, 0.9053727388381958
66.0, 0.9084183573722839
67.0, 0.9114639759063721
68.0, 0.9145106077194214
69.0, 0.9175999760627747
70.0, 0.9206893444061279
71.0, 0.923761785030365
72.0, 0.9266166687011719
73.0, 0.9294704794883728
74.0, 0.9323243498802185
75.0, 0.9351791739463806
76.0, 0.9380330443382263
77.0, 0.9408878684043884
78.0, 0.9437417387962341
79.0, 0.9468062520027161
80.0, 0.9500128626823425
81.0, 0.953219473361969
82.0, 0.9564260840415955
83.0, 0.9590394496917725
84.0, 0.9615008234977722
85.0, 0.9639621376991272
86.0, 0.9664224982261658
87.0, 0.9688719511032104
88.0, 0.9713223576545715
89.0, 0.9737718105316162
90.0, 0.9762212038040161
91.0, 0.9786706566810608
92.0, 0.9811200499534607
93.0, 0.9835704565048218
94.0, 0.9861818552017212
95.0, 0.9888936281204224
96.0, 0.9916054010391235
97.0, 0.9943181276321411
98.0, 0.9970299005508423
99.0, 0.9997416138648987
100.0, 0.23730478531661686
