Time(Seconds), Inputs 
0.0, 0.22652000188827515 
1.0, 0.288030207157135 
2.0, 0.325516939163208 
3.0, 0.3572233319282532 
4.0, 0.38244199752807617 
5.0, 0.40573224425315857 
6.0, 0.42580446600914 
7.0, 0.4469914138317108 
8.0, 0.4654233157634735 
9.0, 0.483854204416275 
10.0, 0.500511646270752 
11.0, 0.5168939232826233 
12.0, 0.5324416160583496 
13.0, 0.5457399487495422 
14.0, 0.5607600808143616 
15.0, 0.5753500461578369 
16.0, 0.588890790939331 
17.0, 0.6024315357208252 
18.0, 0.615863025188446 
19.0, 0.6264172792434692 
20.0, 0.637287437915802 
21.0, 0.6485351324081421 
22.0, 0.6594728827476501 
23.0, 0.6687355041503906 
24.0, 0.6779981851577759 
25.0, 0.6872608065605164 
26.0, 0.6965224742889404 
27.0, 0.7063742876052856 
28.0, 0.7150159478187561 
29.0, 0.7236586213111877 
30.0, 0.7323012948036194 
31.0, 0.7409430146217346 
32.0, 0.7472310662269592 
33.0, 0.7532259821891785 
34.0, 0.7600574493408203 
35.0, 0.7668889760971069 
36.0, 0.7737204432487488 
37.0, 0.7805529236793518 
38.0, 0.7869800329208374 
39.0, 0.7922248840332031 
40.0, 0.7978820204734802 
41.0, 0.8036394715309143 
42.0, 0.809395968914032 
43.0, 0.8151524662971497 
44.0, 0.8209089636802673 
45.0, 0.8266664147377014 
46.0, 0.8293648362159729 
47.0, 0.8340115547180176 
48.0, 0.8386573195457458 
49.0, 0.8433030247688293 
50.0, 0.8479487895965576 
51.0, 0.8525944948196411 
52.0, 0.8572402000427246 
53.0, 0.8615401983261108 
54.0, 0.8657001256942749 
55.0, 0.8698599934577942 
56.0, 0.8736979961395264 
57.0, 0.8774515390396118 
58.0, 0.8812050819396973 
59.0, 0.8848831057548523 
60.0, 0.8881250023841858 
61.0, 0.8913668394088745 
62.0, 0.8946097493171692 
63.0, 0.8978515863418579 
64.0, 0.9010934829711914 
65.0, 0.9043353796005249 
66.0, 0.9080232977867126 
67.0, 0.9120262265205383 
68.0, 0.915307879447937 
69.0, 0.9182626008987427 
70.0, 0.9212183356285095 
71.0, 0.92417311668396 
72.0, 0.9271178841590881 
73.0, 0.9298987984657288 
74.0, 0.9326806664466858 
75.0, 0.9354615211486816 
76.0, 0.9382433891296387 
77.0, 0.9410252571105957 
78.0, 0.9438061714172363 
79.0, 0.9466565847396851 
80.0, 0.9495735764503479 
81.0, 0.9524905681610107 
82.0, 0.9554085731506348 
83.0, 0.9576101899147034 
84.0, 0.9596976041793823 
85.0, 0.9617850184440613 
86.0, 0.9643065929412842 
87.0, 0.966850996017456 
88.0, 0.9693964123725891 
89.0, 0.9719418287277222 
90.0, 0.974486231803894 
91.0, 0.9770316481590271 
92.0, 0.9795790910720825 
93.0, 0.9821324348449707 
94.0, 0.9846847653388977 
95.0, 0.9872371554374695 
96.0, 0.9897895455360413 
97.0, 0.9923428893089294 
98.0, 0.9948952794075012 
99.0, 0.9983556866645813 
100.0, 0.3217459621272446 
