Time(Seconds), Inputs 
0.0, 0.012289918959140778 
1.0, 0.2392609715461731 
2.0, 0.284059077501297 
3.0, 0.3232000172138214 
4.0, 0.35842451453208923 
5.0, 0.38664957880973816 
6.0, 0.4145040810108185 
7.0, 0.4402960240840912 
8.0, 0.4644148647785187 
9.0, 0.48618897795677185 
10.0, 0.5070093274116516 
11.0, 0.5262032747268677 
12.0, 0.5434349775314331 
13.0, 0.5593442916870117 
14.0, 0.5766167640686035 
15.0, 0.5899697542190552 
16.0, 0.6013188362121582 
17.0, 0.6155878305435181 
18.0, 0.6289209723472595 
19.0, 0.6396222114562988 
20.0, 0.6503214836120605 
21.0, 0.6610187888145447 
22.0, 0.6706053614616394 
23.0, 0.6774199604988098 
24.0, 0.6849439144134521 
25.0, 0.6925066113471985 
26.0, 0.7000683546066284 
27.0, 0.7082549929618835 
28.0, 0.7147030234336853 
29.0, 0.719795823097229 
30.0, 0.7248896360397339 
31.0, 0.7308368682861328 
32.0, 0.7371417880058289 
33.0, 0.7434456944465637 
34.0, 0.7500059604644775 
35.0, 0.7557564973831177 
36.0, 0.759168267250061 
37.0, 0.7625810503959656 
38.0, 0.766768753528595 
39.0, 0.7718168497085571 
40.0, 0.7768639326095581 
41.0, 0.781912088394165 
42.0, 0.7861852049827576 
43.0, 0.7903351783752441 
44.0, 0.7944861054420471 
45.0, 0.7972928285598755 
46.0, 0.80149245262146 
47.0, 0.8056921362876892 
48.0, 0.8098917603492737 
49.0, 0.8138330578804016 
50.0, 0.8176193833351135 
51.0, 0.8214057087898254 
52.0, 0.8252009749412537 
53.0, 0.8298069834709167 
54.0, 0.8344129920005798 
55.0, 0.8387228846549988 
56.0, 0.8389762043952942 
57.0, 0.8431808352470398 
58.0, 0.8473844528198242 
59.0, 0.8515880703926086 
60.0, 0.8557906746864319 
61.0, 0.8599932789802551 
62.0, 0.8641958832740784 
63.0, 0.8681858777999878 
64.0, 0.8711247444152832 
65.0, 0.8740625977516174 
66.0, 0.8770014643669128 
67.0, 0.8833252787590027 
68.0, 0.8871414065361023 
69.0, 0.8909575343132019 
70.0, 0.8947736620903015 
71.0, 0.8977800607681274 
72.0, 0.9007248878479004 
73.0, 0.9036706686019897 
74.0, 0.9066135287284851 
75.0, 0.9095503687858582 
76.0, 0.9124872088432312 
77.0, 0.915424108505249 
78.0, 0.9208040237426758 
79.0, 0.925197422504425 
80.0, 0.9276891946792603 
81.0, 0.9302822947502136 
82.0, 0.9340646266937256 
83.0, 0.9378470182418823 
84.0, 0.9416293501853943 
85.0, 0.9452179670333862 
86.0, 0.9485840201377869 
87.0, 0.9519491195678711 
88.0, 0.9553151726722717 
89.0, 0.9600910544395447 
90.0, 0.9651133418083191 
91.0, 0.9671947360038757 
92.0, 0.9688639044761658 
93.0, 0.9726362824440002 
94.0, 0.9764087200164795 
95.0, 0.9801821112632751 
96.0, 0.9839624762535095 
97.0, 0.987747848033905 
98.0, 0.9915321469306946 
99.0, 0.9953175187110901 
100.0, 0.5828567656990534 
