Time(Seconds), Inputs 
0.0, 0.03667876124382019
1.0, 0.3074628412723541
2.0, 0.3402712047100067
3.0, 0.36503174901008606
4.0, 0.3883117139339447
5.0, 0.4083612263202667
6.0, 0.4278065860271454
7.0, 0.444820374250412
8.0, 0.4618332087993622
9.0, 0.47672152519226074
10.0, 0.49072447419166565
11.0, 0.5047453045845032
12.0, 0.5199844241142273
13.0, 0.532825767993927
14.0, 0.5456681251525879
15.0, 0.5581179261207581
16.0, 0.5700192451477051
17.0, 0.5819195508956909
18.0, 0.5938208699226379
19.0, 0.603898823261261
20.0, 0.6136607527732849
21.0, 0.6233848929405212
22.0, 0.632966935634613
23.0, 0.6425728797912598
24.0, 0.6522065997123718
25.0, 0.6618393659591675
26.0, 0.6714721322059631
27.0, 0.6809766888618469
28.0, 0.6888744235038757
29.0, 0.6967722177505493
30.0, 0.7046700119972229
31.0, 0.7130666375160217
32.0, 0.7221240401268005
33.0, 0.7297077775001526
34.0, 0.7371713519096375
35.0, 0.7446358799934387
36.0, 0.75210040807724
37.0, 0.7595639228820801
38.0, 0.7664958238601685
39.0, 0.7717693448066711
40.0, 0.7770437598228455
41.0, 0.7830873727798462
42.0, 0.7895293831825256
43.0, 0.7959713935852051
44.0, 0.8024134635925293
45.0, 0.8085494637489319
46.0, 0.8133916258811951
47.0, 0.8182348608970642
48.0, 0.8230770826339722
49.0, 0.8279202580451965
50.0, 0.8327624797821045
51.0, 0.838718593120575
52.0, 0.8448337316513062
53.0, 0.850678563117981
54.0, 0.8549931049346924
55.0, 0.8593076467514038
56.0, 0.8636232018470764
57.0, 0.8679378032684326
58.0, 0.872252345085144
59.0, 0.8765679001808167
60.0, 0.8808764815330505
61.0, 0.8851473331451416
62.0, 0.8894191980361938
63.0, 0.893527090549469
64.0, 0.8972424268722534
65.0, 0.9009578227996826
66.0, 0.904673159122467
67.0, 0.9083885550498962
68.0, 0.9121039509773254
69.0, 0.9158183336257935
70.0, 0.9194780588150024
71.0, 0.9230384230613708
72.0, 0.9265987873077393
73.0, 0.9301590919494629
74.0, 0.9337204694747925
75.0, 0.9364600777626038
76.0, 0.9388180375099182
77.0, 0.9411760568618774
78.0, 0.9435350894927979
79.0, 0.9458930492401123
80.0, 0.9487608075141907
81.0, 0.9520539045333862
82.0, 0.955346941947937
83.0, 0.9586399793624878
84.0, 0.9619330763816833
85.0, 0.9652271270751953
86.0, 0.9685201644897461
87.0, 0.9718132615089417
88.0, 0.9751062989234924
89.0, 0.9763484001159668
90.0, 0.9775358438491821
91.0, 0.9798610806465149
92.0, 0.9821862578392029
93.0, 0.9845114946365356
94.0, 0.9868367314338684
95.0, 0.9891619086265564
96.0, 0.9914880990982056
97.0, 0.9938133358955383
98.0, 0.9961385726928711
99.0, 0.9984637498855591
100.0, 0.2867236676615322
