Time(Seconds), Inputs 
0.0, 0.10928092896938324 
1.0, 0.281880259513855 
2.0, 0.3211444318294525 
3.0, 0.3515761196613312 
4.0, 0.377475380897522 
5.0, 0.400858998298645 
6.0, 0.4213276207447052 
7.0, 0.4413749873638153 
8.0, 0.46075770258903503 
9.0, 0.4774231016635895 
10.0, 0.49384212493896484 
11.0, 0.5110818147659302 
12.0, 0.5267566442489624 
13.0, 0.5411727428436279 
14.0, 0.5555877685546875 
15.0, 0.5688185691833496 
16.0, 0.5818586349487305 
17.0, 0.5954411029815674 
18.0, 0.6082397103309631 
19.0, 0.6198212504386902 
20.0, 0.6314027905464172 
21.0, 0.6429843306541443 
22.0, 0.654618501663208 
23.0, 0.6643590331077576 
24.0, 0.674098551273346 
25.0, 0.6838390827178955 
26.0, 0.6929775476455688 
27.0, 0.7015318274497986 
28.0, 0.7100870609283447 
29.0, 0.7185817360877991 
30.0, 0.7270475625991821 
31.0, 0.7346261739730835 
32.0, 0.7413890957832336 
33.0, 0.748153030872345 
34.0, 0.7549169659614563 
35.0, 0.7619054317474365 
36.0, 0.769530713558197 
37.0, 0.7760323882102966 
38.0, 0.7812692523002625 
39.0, 0.7865071296691895 
40.0, 0.7917450070381165 
41.0, 0.7969828844070435 
42.0, 0.8028138875961304 
43.0, 0.8087591528892517 
44.0, 0.8147053718566895 
45.0, 0.819537878036499 
46.0, 0.8240514993667603 
47.0, 0.8285650610923767 
48.0, 0.8330259919166565 
49.0, 0.8374134302139282 
50.0, 0.8417998552322388 
51.0, 0.8461872339248657 
52.0, 0.8505746722221375 
53.0, 0.8549620509147644 
54.0, 0.8584960103034973 
55.0, 0.8619087934494019 
56.0, 0.8654576539993286 
57.0, 0.8690065741539001 
58.0, 0.8725554347038269 
59.0, 0.8761032819747925 
60.0, 0.879652202129364 
61.0, 0.8833411335945129 
62.0, 0.8871443867683411 
63.0, 0.8909485936164856 
64.0, 0.894751787185669 
65.0, 0.8985550403594971 
66.0, 0.9018585085868835 
67.0, 0.9043760895729065 
68.0, 0.907443106174469 
69.0, 0.9105111360549927 
70.0, 0.9135781526565552 
71.0, 0.9166461229324341 
72.0, 0.9197131395339966 
73.0, 0.9227801561355591 
74.0, 0.9253523945808411 
75.0, 0.9277090430259705 
76.0, 0.9300656914710999 
77.0, 0.9324223399162292 
78.0, 0.9347789883613586 
79.0, 0.937135636806488 
80.0, 0.9399522542953491 
81.0, 0.943874716758728 
82.0, 0.9467231631278992 
83.0, 0.9495716094970703 
84.0, 0.9524200558662415 
85.0, 0.9552684426307678 
86.0, 0.958116888999939 
87.0, 0.9603642821311951 
88.0, 0.9624894261360168 
89.0, 0.9646155834197998 
90.0, 0.9667417407035828 
91.0, 0.968867838382721 
92.0, 0.9709939956665039 
93.0, 0.9736317992210388 
94.0, 0.9770018458366394 
95.0, 0.9803708791732788 
96.0, 0.9837409257888794 
97.0, 0.9863569140434265 
98.0, 0.9876415133476257 
99.0, 0.9889261722564697 
100.0, 0.32806944332074317 
