Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5377236604690552
1.0, 1.5377236604690552
2.0, 1.5377236604690552
3.0, 1.5377236604690552
4.0, 1.5377236604690552
5.0, 1.5377236604690552
6.0, 1.5377236604690552
7.0, 1.5377236604690552
8.0, 1.5377236604690552
9.0, 1.5377236604690552
10.0, 1.5377236604690552
11.0, 1.5377236604690552
12.0, 1.5377236604690552
13.0, 1.5377236604690552
14.0, 1.5377236604690552
15.0, 1.5377236604690552
16.0, 1.5377236604690552
17.0, 1.5377236604690552
18.0, 1.5377236604690552
19.0, 1.5377236604690552
20.0, 1.5377236604690552
21.0, 1.5377236604690552
22.0, 1.5377236604690552
23.0, 1.5377236604690552
24.0, 1.5377236604690552
25.0, 1.5377236604690552
26.0, 1.5377236604690552
27.0, 1.5377236604690552
28.0, 1.5377236604690552
29.0, 1.5377236604690552
30.0, 1.5377236604690552
31.0, 1.5377236604690552
32.0, 1.5377236604690552
33.0, 1.5377236604690552
34.0, 1.5377236604690552
35.0, 1.5377236604690552
36.0, 1.5377236604690552
37.0, 1.5377236604690552
38.0, 1.5377236604690552
39.0, 1.5377236604690552
40.0, 1.5377236604690552
41.0, 1.5377236604690552
42.0, 1.5377236604690552
43.0, 1.5377236604690552
44.0, 1.5377236604690552
45.0, 1.5377236604690552
46.0, 1.5377236604690552
47.0, 1.5377236604690552
48.0, 1.5377236604690552
49.0, 1.5377236604690552
50.0, 1.5377236604690552
51.0, 1.5377236604690552
52.0, 1.5377236604690552
53.0, 1.5377236604690552
54.0, 1.5377236604690552
55.0, 1.5377236604690552
56.0, 1.5377236604690552
57.0, 1.5377236604690552
58.0, 1.5377236604690552
59.0, 1.5377236604690552
60.0, 1.5377236604690552
61.0, 1.5377236604690552
62.0, 1.5377236604690552
63.0, 1.5377236604690552
64.0, 1.5377236604690552
65.0, 1.5377236604690552
66.0, 1.5377236604690552
67.0, 1.5377236604690552
68.0, 1.5377236604690552
69.0, 1.5377236604690552
70.0, 1.5377236604690552
71.0, 1.5377236604690552
72.0, 1.5377236604690552
73.0, 1.5377236604690552
74.0, 1.5377236604690552
75.0, 1.5377236604690552
76.0, 1.5377236604690552
77.0, 1.5377236604690552
78.0, 1.5377236604690552
79.0, 1.5377236604690552
80.0, 1.5377236604690552
81.0, 1.5377236604690552
82.0, 1.5377236604690552
83.0, 1.5377236604690552
84.0, 1.5377236604690552
85.0, 1.5377236604690552
86.0, 1.5377236604690552
87.0, 1.5377236604690552
88.0, 1.5377236604690552
89.0, 1.5377236604690552
90.0, 1.5377236604690552
91.0, 1.5377236604690552
92.0, 1.5377236604690552
93.0, 1.5377236604690552
94.0, 1.5377236604690552
95.0, 1.5377236604690552
96.0, 1.5377236604690552
97.0, 1.5377236604690552
98.0, 1.5377236604690552
99.0, 1.5377236604690552
100.0, 1.5377236604690552
