Time(Seconds), Inputs 
0.0, 0.25929543375968933 
1.0, 0.31749123334884644 
2.0, 0.3504544496536255 
3.0, 0.3756333589553833 
4.0, 0.3981069326400757 
5.0, 0.4183063209056854 
6.0, 0.4367203414440155 
7.0, 0.4528055191040039 
8.0, 0.4688917100429535 
9.0, 0.4848179221153259 
10.0, 0.49845507740974426 
11.0, 0.5119034647941589 
12.0, 0.5246583223342896 
13.0, 0.5372075438499451 
14.0, 0.5497577786445618 
15.0, 0.5618947148323059 
16.0, 0.5733510255813599 
17.0, 0.5848063826560974 
18.0, 0.5962627530097961 
19.0, 0.60651695728302 
20.0, 0.6166508793830872 
21.0, 0.6267848610877991 
22.0, 0.6369198560714722 
23.0, 0.6463821530342102 
24.0, 0.6549175381660461 
25.0, 0.6634529232978821 
26.0, 0.6719893217086792 
27.0, 0.6805247068405151 
28.0, 0.6900307536125183 
29.0, 0.6975716352462769 
30.0, 0.7051124572753906 
31.0, 0.7126533389091492 
32.0, 0.7201942205429077 
33.0, 0.7277351021766663 
34.0, 0.7343648672103882 
35.0, 0.7409579157829285 
36.0, 0.7475509643554688 
37.0, 0.7547679543495178 
38.0, 0.762011706829071 
39.0, 0.7692545652389526 
40.0, 0.7752554416656494 
41.0, 0.7809642553329468 
42.0, 0.7866730093955994 
43.0, 0.7923818230628967 
44.0, 0.7980906367301941 
45.0, 0.8037994503974915 
46.0, 0.8093403577804565 
47.0, 0.8146467804908752 
48.0, 0.8194146752357483 
49.0, 0.8241836428642273 
50.0, 0.8289525508880615 
51.0, 0.8337205052375793 
52.0, 0.8384894132614136 
53.0, 0.8432573080062866 
54.0, 0.8480262756347656 
55.0, 0.8530594706535339 
56.0, 0.857397198677063 
57.0, 0.8608526587486267 
58.0, 0.8643091320991516 
59.0, 0.8677646517753601 
60.0, 0.871221125125885 
61.0, 0.8746765851974487 
62.0, 0.8781321048736572 
63.0, 0.8815885782241821 
64.0, 0.8857415318489075 
65.0, 0.8899242281913757 
66.0, 0.8941069841384888 
67.0, 0.8982897400856018 
68.0, 0.9011123776435852 
69.0, 0.9038753509521484 
70.0, 0.9066373705863953 
71.0, 0.9093993306159973 
72.0, 0.9121623635292053 
73.0, 0.9155214428901672 
74.0, 0.9188815951347351 
75.0, 0.9222416877746582 
76.0, 0.9256017804145813 
77.0, 0.9289618730545044 
78.0, 0.9323219656944275 
79.0, 0.9356821179389954 
80.0, 0.9390422105789185 
81.0, 0.9426000118255615 
82.0, 0.944968581199646 
83.0, 0.9473361372947693 
84.0, 0.9497047066688538 
85.0, 0.9520723223686218 
86.0, 0.9544408917427063 
87.0, 0.9568084478378296 
88.0, 0.9591760039329529 
89.0, 0.9615445733070374 
90.0, 0.9639131426811218 
91.0, 0.9665489792823792 
92.0, 0.9691848158836365 
93.0, 0.971820592880249 
94.0, 0.9744564294815063 
95.0, 0.9770922660827637 
96.0, 0.979728102684021 
97.0, 0.9823639392852783 
98.0, 0.9847006797790527 
99.0, 0.9867354035377502 
100.0, 0.23440740251832107 
