Time(Seconds), Inputs 
0.0, 0.03879819065332413 
1.0, 0.30012935400009155 
2.0, 0.3330329656600952 
3.0, 0.35780853033065796 
4.0, 0.3813084065914154 
5.0, 0.40041786432266235 
6.0, 0.4195273518562317 
7.0, 0.435641348361969 
8.0, 0.45101815462112427 
9.0, 0.46635422110557556 
10.0, 0.48005595803260803 
11.0, 0.4937566816806793 
12.0, 0.5074583888053894 
13.0, 0.5205729603767395 
14.0, 0.5323343276977539 
15.0, 0.5440559387207031 
16.0, 0.5554437041282654 
17.0, 0.5662533044815063 
18.0, 0.5770628452301025 
19.0, 0.5878724455833435 
20.0, 0.5979835391044617 
21.0, 0.6071090698242188 
22.0, 0.6162346005439758 
23.0, 0.6253601312637329 
24.0, 0.6348184943199158 
25.0, 0.6439698934555054 
26.0, 0.6527745127677917 
27.0, 0.6615801453590393 
28.0, 0.6703857779502869 
29.0, 0.6791914105415344 
30.0, 0.6867402195930481 
31.0, 0.6942214369773865 
32.0, 0.7017037272453308 
33.0, 0.7091849446296692 
34.0, 0.7166662216186523 
35.0, 0.7244047522544861 
36.0, 0.7308060526847839 
37.0, 0.737208366394043 
38.0, 0.7436096668243408 
39.0, 0.7500119209289551 
40.0, 0.7564132213592529 
41.0, 0.7628145217895508 
42.0, 0.768836259841919 
43.0, 0.7746493816375732 
44.0, 0.7804625034332275 
45.0, 0.7862756252288818 
46.0, 0.7915621995925903 
47.0, 0.7966301441192627 
48.0, 0.8016991019248962 
49.0, 0.8067671060562134 
50.0, 0.81172776222229 
51.0, 0.8166606426239014 
52.0, 0.8215935230255127 
53.0, 0.8265273571014404 
54.0, 0.831460177898407 
55.0, 0.8363930583000183 
56.0, 0.8413259387016296 
57.0, 0.8457967638969421 
58.0, 0.8502636551856995 
59.0, 0.8544682860374451 
60.0, 0.8586570024490356 
61.0, 0.8628457188606262 
62.0, 0.867034375667572 
63.0, 0.8712230920791626 
64.0, 0.875410795211792 
65.0, 0.8795995116233826 
66.0, 0.8837882280349731 
67.0, 0.8877394795417786 
68.0, 0.8907250165939331 
69.0, 0.8937632441520691 
70.0, 0.8970945477485657 
71.0, 0.9004258513450623 
72.0, 0.9037561416625977 
73.0, 0.9070874452590942 
74.0, 0.910418689250946 
75.0, 0.9137499928474426 
76.0, 0.917080283164978 
77.0, 0.9204115867614746 
78.0, 0.9238024950027466 
79.0, 0.9272659420967102 
80.0, 0.9307293891906738 
81.0, 0.9341918230056763 
82.0, 0.9371803402900696 
83.0, 0.9396621584892273 
84.0, 0.942143976688385 
85.0, 0.9446268081665039 
86.0, 0.9471086263656616 
87.0, 0.9495904445648193 
88.0, 0.9520732760429382 
89.0, 0.9548501968383789 
90.0, 0.9577393531799316 
91.0, 0.9606295228004456 
92.0, 0.9635187387466431 
93.0, 0.966408908367157 
94.0, 0.9692990183830261 
95.0, 0.9721882343292236 
96.0, 0.9750784039497375 
97.0, 0.9779675602912903 
98.0, 0.9793525338172913 
99.0, 0.9802258610725403 
100.0, 0.19610456525534514 
