Time(Seconds), Inputs 
0.0, 0.20004093647003174
1.0, 0.27146872878074646
2.0, 0.31117522716522217
3.0, 0.3422079086303711
4.0, 0.36951225996017456
5.0, 0.39450135827064514
6.0, 0.41675981879234314
7.0, 0.4377453625202179
8.0, 0.4576190114021301
9.0, 0.4757377803325653
10.0, 0.4936797022819519
11.0, 0.5096660256385803
12.0, 0.5271100997924805
13.0, 0.5431331992149353
14.0, 0.5580264925956726
15.0, 0.5729197859764099
16.0, 0.5847277045249939
17.0, 0.5957695245742798
18.0, 0.6088851094245911
19.0, 0.6218119263648987
20.0, 0.6329391598701477
21.0, 0.6440663933753967
22.0, 0.6551936268806458
23.0, 0.6647677421569824
24.0, 0.6742683053016663
25.0, 0.6844913363456726
26.0, 0.6947143077850342
27.0, 0.7042844295501709
28.0, 0.7127397060394287
29.0, 0.7211949229240417
30.0, 0.7290797829627991
31.0, 0.7362452149391174
32.0, 0.7433957457542419
33.0, 0.7503336071968079
34.0, 0.7572715282440186
35.0, 0.7642104029655457
36.0, 0.7708570957183838
37.0, 0.7767496705055237
38.0, 0.7826421856880188
39.0, 0.7884432673454285
40.0, 0.7941946983337402
41.0, 0.799946129322052
42.0, 0.805578351020813
43.0, 0.810571551322937
44.0, 0.8155648112297058
45.0, 0.8205580711364746
46.0, 0.8255503177642822
47.0, 0.8285284042358398
48.0, 0.8310672640800476
49.0, 0.8356053829193115
50.0, 0.8401544690132141
51.0, 0.8447045087814331
52.0, 0.8492535948753357
53.0, 0.8538036346435547
54.0, 0.8583527207374573
55.0, 0.8628133535385132
56.0, 0.867262065410614
57.0, 0.8709188103675842
58.0, 0.874363899230957
59.0, 0.8778080344200134
60.0, 0.8812531232833862
61.0, 0.884375274181366
62.0, 0.8873870968818665
63.0, 0.8903989791870117
64.0, 0.8934118151664734
65.0, 0.8964236378669739
66.0, 0.8994354605674744
67.0, 0.9032502174377441
68.0, 0.9076313972473145
69.0, 0.9112235307693481
70.0, 0.9139193892478943
71.0, 0.9166152477264404
72.0, 0.9193111062049866
73.0, 0.9221540093421936
74.0, 0.925177812576294
75.0, 0.9282005429267883
76.0, 0.9312233328819275
77.0, 0.9342471361160278
78.0, 0.937269926071167
79.0, 0.9403413534164429
80.0, 0.9435181617736816
81.0, 0.9466959834098816
82.0, 0.9498737454414368
83.0, 0.9525895118713379
84.0, 0.9546623229980469
85.0, 0.9568175673484802
86.0, 0.9593415260314941
87.0, 0.9618654847145081
88.0, 0.9643904566764832
89.0, 0.9669144153594971
90.0, 0.9694383144378662
91.0, 0.9719752073287964
92.0, 0.9747376441955566
93.0, 0.9775000810623169
94.0, 0.9802625179290771
95.0, 0.9830249547958374
96.0, 0.9857873916625977
97.0, 0.9885488152503967
98.0, 0.9910330176353455
99.0, 0.9934834241867065
100.0, 0.2533597952254672
