Time(Seconds), Inputs 
0.0, 0.19038744270801544 
1.0, 0.2632705271244049 
2.0, 0.30645811557769775 
3.0, 0.3392762839794159 
4.0, 0.3696175813674927 
5.0, 0.39577215909957886 
6.0, 0.42031124234199524 
7.0, 0.4433918595314026 
8.0, 0.46607306599617004 
9.0, 0.4867294728755951 
10.0, 0.5061032176017761 
11.0, 0.5247696042060852 
12.0, 0.5422070026397705 
13.0, 0.5577328205108643 
14.0, 0.573643147945404 
15.0, 0.5880303978919983 
16.0, 0.6014131903648376 
17.0, 0.614795982837677 
18.0, 0.6284083127975464 
19.0, 0.6406525373458862 
20.0, 0.6528967022895813 
21.0, 0.6651399731636047 
22.0, 0.6730344891548157 
23.0, 0.6828277111053467 
24.0, 0.692768931388855 
25.0, 0.7027101516723633 
26.0, 0.7116031646728516 
27.0, 0.7188529372215271 
28.0, 0.7262299060821533 
29.0, 0.7336058020591736 
30.0, 0.7409827709197998 
31.0, 0.7483586668968201 
32.0, 0.7536512017250061 
33.0, 0.7596938610076904 
34.0, 0.76573646068573 
35.0, 0.7717781066894531 
36.0, 0.7778207063674927 
37.0, 0.7840372323989868 
38.0, 0.7904325127601624 
39.0, 0.7962456345558167 
40.0, 0.8008963465690613 
41.0, 0.8055470585823059 
42.0, 0.8098559975624084 
43.0, 0.8140138983726501 
44.0, 0.8181717991828918 
45.0, 0.8223307132720947 
46.0, 0.8264886140823364 
47.0, 0.8309544920921326 
48.0, 0.8354551792144775 
49.0, 0.8392544388771057 
50.0, 0.8423939347267151 
51.0, 0.8455841541290283 
52.0, 0.8494191765785217 
53.0, 0.8532541990280151 
54.0, 0.8570892214775085 
55.0, 0.860924243927002 
56.0, 0.8648397326469421 
57.0, 0.8689727783203125 
58.0, 0.8731048703193665 
59.0, 0.8772379159927368 
60.0, 0.8809894919395447 
61.0, 0.8836133480072021 
62.0, 0.8867936730384827 
63.0, 0.8899729251861572 
64.0, 0.8931522369384766 
65.0, 0.8963314890861511 
66.0, 0.8997274041175842 
67.0, 0.9032414555549622 
68.0, 0.9067555665969849 
69.0, 0.9102706909179688 
70.0, 0.9137848019599915 
71.0, 0.9166669845581055 
72.0, 0.9194349646568298 
73.0, 0.922201931476593 
74.0, 0.9246122241020203 
75.0, 0.926741361618042 
76.0, 0.9299226403236389 
77.0, 0.9331048727035522 
78.0, 0.9362861514091492 
79.0, 0.9394684433937073 
80.0, 0.9425811171531677 
81.0, 0.9454593658447266 
82.0, 0.9483376145362854 
83.0, 0.9512158632278442 
84.0, 0.9540941119194031 
85.0, 0.9572892785072327 
86.0, 0.9609057307243347 
87.0, 0.9645221829414368 
88.0, 0.9676279425621033 
89.0, 0.9701336026191711 
90.0, 0.9722657203674316 
91.0, 0.9741733074188232 
92.0, 0.9760798811912537 
93.0, 0.9779874086380005 
94.0, 0.9798939824104309 
95.0, 0.9823201894760132 
96.0, 0.9848775267601013 
97.0, 0.9874348640441895 
98.0, 0.9899922013282776 
99.0, 0.9925495386123657 
100.0, 0.43839183440569923 
