Time(Seconds), Inputs 
0.0, 0.07908807694911957
1.0, 0.22004374861717224
2.0, 0.2705287039279938
3.0, 0.3106595277786255
4.0, 0.3455347418785095
5.0, 0.3771338164806366
6.0, 0.40748777985572815
7.0, 0.43465402722358704
8.0, 0.4583175480365753
9.0, 0.4810023009777069
10.0, 0.5011601448059082
11.0, 0.5212026834487915
12.0, 0.53969806432724
13.0, 0.557441234588623
14.0, 0.5723007321357727
15.0, 0.5860870480537415
16.0, 0.6011413335800171
17.0, 0.613520622253418
18.0, 0.6249896883964539
19.0, 0.6364319324493408
20.0, 0.6477241516113281
21.0, 0.6574661731719971
22.0, 0.6671625375747681
23.0, 0.6758890151977539
24.0, 0.6846165060997009
25.0, 0.6913089752197266
26.0, 0.6969878673553467
27.0, 0.703301727771759
28.0, 0.7096145749092102
29.0, 0.7165087461471558
30.0, 0.7244800329208374
31.0, 0.7324503660202026
32.0, 0.7349176406860352
33.0, 0.7398821115493774
34.0, 0.7448514699935913
35.0, 0.7498198747634888
36.0, 0.7548002004623413
37.0, 0.7597865462303162
38.0, 0.7647728323936462
39.0, 0.7701247930526733
40.0, 0.7760998010635376
41.0, 0.7796611189842224
42.0, 0.7832235097885132
43.0, 0.7864091992378235
44.0, 0.7895750999450684
45.0, 0.7927419543266296
46.0, 0.7961830496788025
47.0, 0.7998030781745911
48.0, 0.8034220337867737
49.0, 0.8073381185531616
50.0, 0.812103807926178
51.0, 0.8168694972991943
52.0, 0.8168913722038269
53.0, 0.8203782439231873
54.0, 0.8244463205337524
55.0, 0.8285154700279236
56.0, 0.8325865864753723
57.0, 0.8366596698760986
58.0, 0.840732753276825
59.0, 0.8446180820465088
60.0, 0.847773015499115
61.0, 0.8509289622306824
62.0, 0.8540838956832886
63.0, 0.8590393662452698
64.0, 0.8630319833755493
65.0, 0.8664671182632446
66.0, 0.8695505261421204
67.0, 0.8722732067108154
68.0, 0.8749969005584717
69.0, 0.8779282569885254
70.0, 0.8819814920425415
71.0, 0.8860347270965576
72.0, 0.8900889158248901
73.0, 0.8948277831077576
74.0, 0.899745523929596
75.0, 0.904556930065155
76.0, 0.9057821035385132
77.0, 0.9084859490394592
78.0, 0.9111897349357605
79.0, 0.9139789938926697
80.0, 0.917604923248291
81.0, 0.921229898929596
82.0, 0.9248558282852173
83.0, 0.928467869758606
84.0, 0.9320759177207947
85.0, 0.9356839656829834
86.0, 0.9400432705879211
87.0, 0.9455690979957581
88.0, 0.9489635229110718
89.0, 0.9516812562942505
90.0, 0.9553101658821106
91.0, 0.9589391350746155
92.0, 0.9625680446624756
93.0, 0.9664980173110962
94.0, 0.9705522656440735
95.0, 0.974606454372406
96.0, 0.9790472388267517
97.0, 0.9842223525047302
98.0, 0.9893875122070312
99.0, 0.9924052953720093
100.0, 0.6618819119358306
