Time(Seconds), Inputs 
0.0, 0.08735281229019165 
1.0, 0.18183515965938568 
2.0, 0.24002698063850403 
3.0, 0.2861256003379822 
4.0, 0.3235199451446533 
5.0, 0.3551458716392517 
6.0, 0.38555970788002014 
7.0, 0.4101514518260956 
8.0, 0.4349856376647949 
9.0, 0.45432165265083313 
10.0, 0.47529199719429016 
11.0, 0.4921312630176544 
12.0, 0.5080614686012268 
13.0, 0.52145916223526 
14.0, 0.5327784419059753 
15.0, 0.54478520154953 
16.0, 0.5570860505104065 
17.0, 0.5662771463394165 
18.0, 0.5741180181503296 
19.0, 0.5825381875038147 
20.0, 0.5911729335784912 
21.0, 0.6035413146018982 
22.0, 0.6102188229560852 
23.0, 0.6168923377990723 
24.0, 0.6235350370407104 
25.0, 0.6301777362823486 
26.0, 0.6368939876556396 
27.0, 0.6436271071434021 
28.0, 0.6451402902603149 
29.0, 0.6511222720146179 
30.0, 0.6572354435920715 
31.0, 0.6638712286949158 
32.0, 0.6705069541931152 
33.0, 0.677148699760437 
34.0, 0.6837904453277588 
35.0, 0.6889150142669678 
36.0, 0.6937912702560425 
37.0, 0.6986029148101807 
38.0, 0.7032486200332642 
39.0, 0.7078953385353088 
40.0, 0.7131848931312561 
41.0, 0.7184932827949524 
42.0, 0.7241286039352417 
43.0, 0.7299307584762573 
44.0, 0.7326659560203552 
45.0, 0.7373166680335999 
46.0, 0.7420001029968262 
47.0, 0.7473164796829224 
48.0, 0.7526328563690186 
49.0, 0.7569665908813477 
50.0, 0.760960578918457 
51.0, 0.7664538025856018 
52.0, 0.7738426327705383 
53.0, 0.7772514224052429 
54.0, 0.7792434692382812 
55.0, 0.7812345027923584 
56.0, 0.7865111231803894 
57.0, 0.7924811840057373 
58.0, 0.7981134653091431 
59.0, 0.8034268617630005 
60.0, 0.8090472221374512 
61.0, 0.8158340454101562 
62.0, 0.818218469619751 
63.0, 0.82380610704422 
64.0, 0.8297752141952515 
65.0, 0.8341506719589233 
66.0, 0.8374700546264648 
67.0, 0.84156733751297 
68.0, 0.8475434184074402 
69.0, 0.8535194396972656 
70.0, 0.8588934540748596 
71.0, 0.8630592823028564 
72.0, 0.8665912747383118 
73.0, 0.8699275255203247 
74.0, 0.874514639377594 
75.0, 0.8811553716659546 
76.0, 0.8877017498016357 
77.0, 0.8930091261863708 
78.0, 0.8983175754547119 
79.0, 0.9036040902137756 
80.0, 0.9059568047523499 
81.0, 0.9099447727203369 
82.0, 0.9159228205680847 
83.0, 0.9216147661209106 
84.0, 0.9256017804145813 
85.0, 0.9295898079872131 
86.0, 0.9372439384460449 
87.0, 0.9456084370613098 
88.0, 0.9477007985115051 
89.0, 0.9516947865486145 
90.0, 0.9559967517852783 
91.0, 0.9613061547279358 
92.0, 0.9666155576705933 
93.0, 0.9700859189033508 
94.0, 0.9734072685241699 
95.0, 0.9783669710159302 
96.0, 0.9843420386314392 
97.0, 0.990882396697998 
98.0, 0.9942743182182312 
99.0, 0.9976661801338196 
100.0, 0.9138580048458731 
