Time(Seconds), Inputs 
0.0, 0.05227139964699745 
1.0, 0.36126798391342163 
2.0, 0.3893599212169647 
3.0, 0.409565269947052 
4.0, 0.42804983258247375 
5.0, 0.4446377456188202 
6.0, 0.45938366651535034 
7.0, 0.4741295576095581 
8.0, 0.48709508776664734 
9.0, 0.4989100992679596 
10.0, 0.5107251405715942 
11.0, 0.5225401520729065 
12.0, 0.5326204299926758 
13.0, 0.5426788926124573 
14.0, 0.5527373552322388 
15.0, 0.5627958178520203 
16.0, 0.5711483955383301 
17.0, 0.5788889527320862 
18.0, 0.5877124667167664 
19.0, 0.5968728065490723 
20.0, 0.6060320734977722 
21.0, 0.6143896579742432 
22.0, 0.6224977970123291 
23.0, 0.6306049823760986 
24.0, 0.6387121677398682 
25.0, 0.6468203067779541 
26.0, 0.65434330701828 
27.0, 0.6612502932548523 
28.0, 0.6681572794914246 
29.0, 0.6750642657279968 
30.0, 0.6819712519645691 
31.0, 0.6888782978057861 
32.0, 0.695671021938324 
33.0, 0.7021915316581726 
34.0, 0.7087120413780212 
35.0, 0.7151580452919006 
36.0, 0.7213824987411499 
37.0, 0.7276068925857544 
38.0, 0.7338313460350037 
39.0, 0.739819347858429 
40.0, 0.7456284761428833 
41.0, 0.7514386177062988 
42.0, 0.7572477459907532 
43.0, 0.7630569338798523 
44.0, 0.7688660621643066 
45.0, 0.7746762037277222 
46.0, 0.7803164720535278 
47.0, 0.7853149175643921 
48.0, 0.7903133034706116 
49.0, 0.7953117489814758 
50.0, 0.8003101944923401 
51.0, 0.8053085803985596 
52.0, 0.8103070259094238 
53.0, 0.8159562349319458 
54.0, 0.8217772841453552 
55.0, 0.8262402415275574 
56.0, 0.8306405544281006 
57.0, 0.8350398540496826 
58.0, 0.8394392132759094 
59.0, 0.8438385725021362 
60.0, 0.8482388854026794 
61.0, 0.8526381850242615 
62.0, 0.8570375442504883 
63.0, 0.8614378571510315 
64.0, 0.865649402141571 
65.0, 0.8692529201507568 
66.0, 0.8728554844856262 
67.0, 0.876459002494812 
68.0, 0.8800615072250366 
69.0, 0.883664071559906 
70.0, 0.8875715732574463 
71.0, 0.8921895027160645 
72.0, 0.8968074321746826 
73.0, 0.901425302028656 
74.0, 0.9060432314872742 
75.0, 0.9099974632263184 
76.0, 0.9136238098144531 
77.0, 0.9172511696815491 
78.0, 0.9208775758743286 
79.0, 0.9245049357414246 
80.0, 0.9281322956085205 
81.0, 0.9317586421966553 
82.0, 0.9353860020637512 
83.0, 0.9390124082565308 
84.0, 0.9426397681236267 
85.0, 0.9462661147117615 
86.0, 0.9498934745788574 
87.0, 0.9517255425453186 
88.0, 0.9550270438194275 
89.0, 0.9584884643554688 
90.0, 0.9619489312171936 
91.0, 0.9654104113578796 
92.0, 0.9688708186149597 
93.0, 0.9723322987556458 
94.0, 0.9757927060127258 
95.0, 0.9792541861534119 
96.0, 0.9827146530151367 
97.0, 0.986176073551178 
98.0, 0.9896374940872192 
99.0, 0.9930979609489441 
100.0, 0.12072100460315364 
