Time(Seconds), Inputs 
0.0, 0.04585620015859604 
1.0, 0.21646948158740997 
2.0, 0.26628389954566956 
3.0, 0.30534636974334717 
4.0, 0.3409106135368347 
5.0, 0.37316644191741943 
6.0, 0.4022320508956909 
7.0, 0.4289698302745819 
8.0, 0.4534682035446167 
9.0, 0.4771290421485901 
10.0, 0.4958053231239319 
11.0, 0.5161686539649963 
12.0, 0.5339527726173401 
13.0, 0.5511457324028015 
14.0, 0.5681310296058655 
15.0, 0.5822361707687378 
16.0, 0.5963422060012817 
17.0, 0.6076803803443909 
18.0, 0.6199126243591309 
19.0, 0.6321459412574768 
20.0, 0.6443782448768616 
21.0, 0.6526702046394348 
22.0, 0.6620272397994995 
23.0, 0.6713852286338806 
24.0, 0.680396556854248 
25.0, 0.6884014010429382 
26.0, 0.69523686170578 
27.0, 0.7016450762748718 
28.0, 0.7090100646018982 
29.0, 0.7165708541870117 
30.0, 0.7241325378417969 
31.0, 0.7309322357177734 
32.0, 0.7359982132911682 
33.0, 0.740656852722168 
34.0, 0.7453155517578125 
35.0, 0.7511017918586731 
36.0, 0.7569119334220886 
37.0, 0.7627220749855042 
38.0, 0.7685232758522034 
39.0, 0.7743175625801086 
40.0, 0.7779985666275024 
41.0, 0.7811192274093628 
42.0, 0.78556227684021 
43.0, 0.7900063395500183 
44.0, 0.7944493889808655 
45.0, 0.7985873818397522 
46.0, 0.8026052117347717 
47.0, 0.8066220283508301 
48.0, 0.8114982843399048 
49.0, 0.8183466792106628 
50.0, 0.8206943273544312 
51.0, 0.8228940367698669 
52.0, 0.8263087868690491 
53.0, 0.8298755288124084 
54.0, 0.833443284034729 
55.0, 0.8370031118392944 
56.0, 0.8405559659004211 
57.0, 0.8441087603569031 
58.0, 0.8477281928062439 
59.0, 0.8529760241508484 
60.0, 0.8582248091697693 
61.0, 0.8620568513870239 
62.0, 0.8652907609939575 
63.0, 0.8692936897277832 
64.0, 0.8732966184616089 
65.0, 0.8772994875907898 
66.0, 0.8813034296035767 
67.0, 0.8853073120117188 
68.0, 0.8893112540245056 
69.0, 0.8933151364326477 
70.0, 0.8973200917243958 
71.0, 0.901324987411499 
72.0, 0.9048609137535095 
73.0, 0.9075384736061096 
74.0, 0.9102170467376709 
75.0, 0.912894606590271 
76.0, 0.9168359041213989 
77.0, 0.9208586812019348 
78.0, 0.9248814582824707 
79.0, 0.9284213781356812 
80.0, 0.9315301775932312 
81.0, 0.9346398711204529 
82.0, 0.9378648996353149 
83.0, 0.94216388463974 
84.0, 0.946462869644165 
85.0, 0.9488701820373535 
86.0, 0.95174640417099 
87.0, 0.954878032207489 
88.0, 0.9580096006393433 
89.0, 0.9612534642219543 
90.0, 0.9648073315620422 
91.0, 0.9683611392974854 
92.0, 0.9719150066375732 
93.0, 0.9754748344421387 
94.0, 0.9790356159210205 
95.0, 0.9825953841209412 
96.0, 0.9860051870346069 
97.0, 0.9892003536224365 
98.0, 0.9922813177108765 
99.0, 0.9953592419624329 
100.0, 0.6162519854027653 
