Time(Seconds), Inputs 
0.0, 0.15359020233154297 
1.0, 0.3639783263206482 
2.0, 0.3876292109489441 
3.0, 0.40991100668907166 
4.0, 0.42731162905693054 
5.0, 0.4447231888771057 
6.0, 0.45955055952072144 
7.0, 0.4732950031757355 
8.0, 0.4870384633541107 
9.0, 0.4993393123149872 
10.0, 0.5107151865959167 
11.0, 0.5220910310745239 
12.0, 0.5334669351577759 
13.0, 0.5436108112335205 
14.0, 0.553568959236145 
15.0, 0.5635270476341248 
16.0, 0.5734851956367493 
17.0, 0.5828938484191895 
18.0, 0.5919339656829834 
19.0, 0.6009730696678162 
20.0, 0.6090862154960632 
21.0, 0.6171059608459473 
22.0, 0.6251078248023987 
23.0, 0.633100688457489 
24.0, 0.6410936117172241 
25.0, 0.6490865349769592 
26.0, 0.6570794582366943 
27.0, 0.6645994782447815 
28.0, 0.6710782647132874 
29.0, 0.6775570511817932 
30.0, 0.6840358376502991 
31.0, 0.6905146241188049 
32.0, 0.6969934105873108 
33.0, 0.7034721970558167 
34.0, 0.7102778553962708 
35.0, 0.7171957492828369 
36.0, 0.7233456969261169 
37.0, 0.7294856905937195 
38.0, 0.7356266379356384 
39.0, 0.7417676448822021 
40.0, 0.7478897571563721 
41.0, 0.7535667419433594 
42.0, 0.7592437863349915 
43.0, 0.7649207711219788 
44.0, 0.7705977559089661 
45.0, 0.7762748003005981 
46.0, 0.7819517850875854 
47.0, 0.7876288294792175 
48.0, 0.7929809093475342 
49.0, 0.798062801361084 
50.0, 0.8031446933746338 
51.0, 0.8082256317138672 
52.0, 0.8134505748748779 
53.0, 0.818680465221405 
54.0, 0.8239113688468933 
55.0, 0.8291413187980652 
56.0, 0.8340572714805603 
57.0, 0.8382757902145386 
58.0, 0.842495322227478 
59.0, 0.8467138409614563 
60.0, 0.8509323000907898 
61.0, 0.8551518321037292 
62.0, 0.8593703508377075 
63.0, 0.8635888695716858 
64.0, 0.8678083419799805 
65.0, 0.8720268607139587 
66.0, 0.8761440515518188 
67.0, 0.8799194693565369 
68.0, 0.883958101272583 
69.0, 0.8879967927932739 
70.0, 0.8920345306396484 
71.0, 0.8960731625556946 
72.0, 0.9001109004020691 
73.0, 0.9041495323181152 
74.0, 0.9081882238388062 
75.0, 0.9122259616851807 
76.0, 0.9162645936012268 
77.0, 0.9199506044387817 
78.0, 0.9234140515327454 
79.0, 0.9268764853477478 
80.0, 0.9303399324417114 
81.0, 0.9338033199310303 
82.0, 0.9372667670249939 
83.0, 0.9407252073287964 
84.0, 0.9440615177154541 
85.0, 0.947397768497467 
86.0, 0.95073401927948 
87.0, 0.9540702700614929 
88.0, 0.9574065208435059 
89.0, 0.9607060551643372 
90.0, 0.9637114405632019 
91.0, 0.9667168855667114 
92.0, 0.9697222709655762 
93.0, 0.9727277159690857 
94.0, 0.975732147693634 
95.0, 0.9787375330924988 
96.0, 0.9817429780960083 
97.0, 0.984748363494873 
98.0, 0.9877538084983826 
99.0, 0.9907591938972473 
100.0, 0.13183500185233288 
