Time(Seconds), Inputs 
0.0, 0.162387877702713 
1.0, 0.23685961961746216 
2.0, 0.27958422899246216 
3.0, 0.31790751218795776 
4.0, 0.35135456919670105 
5.0, 0.3799780607223511 
6.0, 0.4050099551677704 
7.0, 0.43078699707984924 
8.0, 0.45571157336235046 
9.0, 0.4769323170185089 
10.0, 0.49837857484817505 
11.0, 0.5164696574211121 
12.0, 0.5330089330673218 
13.0, 0.5495730042457581 
14.0, 0.5660228133201599 
15.0, 0.5806335806846619 
16.0, 0.5949880480766296 
17.0, 0.6090206503868103 
18.0, 0.6230542063713074 
19.0, 0.6358736753463745 
20.0, 0.6456578969955444 
21.0, 0.655441164970398 
22.0, 0.6652253866195679 
23.0, 0.6768684983253479 
24.0, 0.6855330467224121 
25.0, 0.6941975951194763 
26.0, 0.7028621435165405 
27.0, 0.711442232131958 
28.0, 0.7189722061157227 
29.0, 0.7253386974334717 
30.0, 0.7317051887512207 
31.0, 0.738065779209137 
32.0, 0.7443656921386719 
33.0, 0.7506666779518127 
34.0, 0.7569665908813477 
35.0, 0.7611920833587646 
36.0, 0.7662123441696167 
37.0, 0.7715455889701843 
38.0, 0.7768798470497131 
39.0, 0.7822130918502808 
40.0, 0.7871866822242737 
41.0, 0.7918870449066162 
42.0, 0.7965864539146423 
43.0, 0.8012053370475769 
44.0, 0.8026032447814941 
45.0, 0.8068833351135254 
46.0, 0.8111634850502014 
47.0, 0.8154435753822327 
48.0, 0.8196978569030762 
49.0, 0.8236182928085327 
50.0, 0.8275377750396729 
51.0, 0.8314582109451294 
52.0, 0.8353776931762695 
53.0, 0.8402052521705627 
54.0, 0.8448737859725952 
55.0, 0.8487207293510437 
56.0, 0.8525676727294922 
57.0, 0.8558711409568787 
58.0, 0.8587215542793274 
59.0, 0.8615729808807373 
60.0, 0.8644244074821472 
61.0, 0.8673801422119141 
62.0, 0.870596170425415 
63.0, 0.8738112449645996 
64.0, 0.8770272731781006 
65.0, 0.8803059458732605 
66.0, 0.8850380778312683 
67.0, 0.8888869881629944 
68.0, 0.8924557566642761 
69.0, 0.8960245251655579 
70.0, 0.8993090987205505 
71.0, 0.9025152325630188 
72.0, 0.9057213068008423 
73.0, 0.9089274406433105 
74.0, 0.912137508392334 
75.0, 0.9153515696525574 
76.0, 0.9185656309127808 
77.0, 0.9217807054519653 
78.0, 0.9257160425186157 
79.0, 0.9295331835746765 
80.0, 0.9312837719917297 
81.0, 0.933034360408783 
82.0, 0.9348375797271729 
83.0, 0.9383974075317383 
84.0, 0.9419572353363037 
85.0, 0.9455180168151855 
86.0, 0.9490777850151062 
87.0, 0.9526465535163879 
88.0, 0.9562172889709473 
89.0, 0.9597880244255066 
90.0, 0.9633587598800659 
91.0, 0.9672991037368774 
92.0, 0.9713138937950134 
93.0, 0.9729164838790894 
94.0, 0.9745190143585205 
95.0, 0.9767236709594727 
96.0, 0.9806411266326904 
97.0, 0.9845595955848694 
98.0, 0.9884771108627319 
99.0, 0.9923955798149109 
100.0, 0.49536703869459503 
