Time(Seconds), Inputs 
0.0, 0.09754539281129837 
1.0, 0.1942482739686966 
2.0, 0.24948833882808685 
3.0, 0.2948775887489319 
4.0, 0.3328720033168793 
5.0, 0.36696386337280273 
6.0, 0.39835232496261597 
7.0, 0.4224761426448822 
8.0, 0.44729742407798767 
9.0, 0.46877843141555786 
10.0, 0.48931264877319336 
11.0, 0.5069308280944824 
12.0, 0.5265390872955322 
13.0, 0.5394737720489502 
14.0, 0.5524075031280518 
15.0, 0.5682661533355713 
16.0, 0.5776649117469788 
17.0, 0.5871630311012268 
18.0, 0.5969850420951843 
19.0, 0.6068070530891418 
20.0, 0.6160448789596558 
21.0, 0.6244024038314819 
22.0, 0.632204532623291 
23.0, 0.6383455395698547 
24.0, 0.6444865465164185 
25.0, 0.6517034769058228 
26.0, 0.657465934753418 
27.0, 0.6628955602645874 
28.0, 0.6690057516098022 
29.0, 0.6751149296760559 
30.0, 0.6803011298179626 
31.0, 0.685218095779419 
32.0, 0.6913074254989624 
33.0, 0.6971642971038818 
34.0, 0.6990211606025696 
35.0, 0.7033013105392456 
36.0, 0.7082172632217407 
37.0, 0.7131282687187195 
38.0, 0.7180253267288208 
39.0, 0.7229234576225281 
40.0, 0.7278215289115906 
41.0, 0.7327206134796143 
42.0, 0.7380806803703308 
43.0, 0.7416653037071228 
44.0, 0.7447054982185364 
45.0, 0.7492766976356506 
46.0, 0.754170835018158 
47.0, 0.7594732642173767 
48.0, 0.7656083106994629 
49.0, 0.7717432975769043 
50.0, 0.7762618660926819 
51.0, 0.7804714441299438 
52.0, 0.7844962477684021 
53.0, 0.7875562906265259 
54.0, 0.7906163334846497 
55.0, 0.796309232711792 
56.0, 0.8024502396583557 
57.0, 0.8076831102371216 
58.0, 0.8113502264022827 
59.0, 0.8150173425674438 
60.0, 0.8208155632019043 
61.0, 0.8258159756660461 
62.0, 0.8293688297271729 
63.0, 0.8336509466171265 
64.0, 0.8379320502281189 
65.0, 0.8433060050010681 
66.0, 0.8488190770149231 
67.0, 0.8540907502174377 
68.0, 0.8589898347854614 
69.0, 0.8638879060745239 
70.0, 0.8708614706993103 
71.0, 0.8754386305809021 
72.0, 0.8796462416648865 
73.0, 0.8833242654800415 
74.0, 0.8870022892951965 
75.0, 0.8918129205703735 
76.0, 0.8967239260673523 
77.0, 0.902011513710022 
78.0, 0.9077987670898438 
79.0, 0.9129601716995239 
80.0, 0.9167087078094482 
81.0, 0.9203907251358032 
82.0, 0.9246162176132202 
83.0, 0.9295192360877991 
84.0, 0.9344223141670227 
85.0, 0.9393253326416016 
86.0, 0.9442284107208252 
87.0, 0.9492735266685486 
88.0, 0.9543166756629944 
89.0, 0.9589395523071289 
90.0, 0.9620572328567505 
91.0, 0.9651222825050354 
92.0, 0.9687724709510803 
93.0, 0.9730684757232666 
94.0, 0.9773635268211365 
95.0, 0.9816545248031616 
96.0, 0.9859455823898315 
97.0, 0.9906737804412842 
98.0, 0.9957546591758728 
99.0, 0.9957546591758728 
100.0, 0.845775190662539 
